TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969091.69886875,00000000-0000-0000-0000-000000036120,OTHERS,156.16890941229602,1018.7030619770346,MIA
315969091.69886875,00000000-0000-0000-0000-000000036090,OTHERS,264.3253365774149,957.7480675538388,MIA
315969091.69886875,00000000-0000-0000-0000-000000036100,OTHERS,228.3443242651684,1021.4084064415587,MIA
315969091.69886875,00000000-0000-0000-0000-000000036102,OTHERS,258.6225915210672,920.4912502195727,MIA
315969091.69886875,00000000-0000-0000-0000-000000034773,OTHERS,260.91730025801917,1030.9348043098896,MIA
315969091.69886875,00000000-0000-0000-0000-000000036129,OTHERS,272.0590664755886,1028.5565509098337,MIA
315969091.69886875,00000000-0000-0000-0000-000000035647,AGENT,268.9908932361617,1029.5132929826877,MIA
315969091.69886875,00000000-0000-0000-0000-000000036099,OTHERS,247.8185028353972,1053.4308979884513,MIA
315969091.69886875,00000000-0000-0000-0000-000000035951,OTHERS,258.9642977740448,1090.7795828741994,MIA
315969091.69886875,00000000-0000-0000-0000-000000036116,OTHERS,205.0732414824044,1029.6344249533802,MIA
315969091.69886875,00000000-0000-0000-0000-000000036130,OTHERS,316.0007899522671,1024.008088542722,MIA
315969091.69886875,00000000-0000-0000-0000-000000036125,OTHERS,296.1025785759955,1023.3258783019544,MIA
315969091.69886875,00000000-0000-0000-0000-000000036107,OTHERS,251.7629624745113,971.4403448168327,MIA
315969091.69886875,00000000-0000-0000-0000-000000035983,OTHERS,257.89761097087927,1039.2448919522285,MIA
315969091.69886875,00000000-0000-0000-0000-000000036110,OTHERS,245.8758554031651,1070.4882164717067,MIA
315969091.69886875,00000000-0000-0000-0000-000000036109,OTHERS,222.07931479097184,1021.1665232177396,MIA
315969091.79586995,00000000-0000-0000-0000-000000000000,AV,252.4772085902348,1024.6941287474517,MIA
315969091.79586995,00000000-0000-0000-0000-000000036033,OTHERS,254.1641759953524,1051.119228493628,MIA
315969091.79586995,00000000-0000-0000-0000-000000036069,OTHERS,250.41618160442383,991.9996500684143,MIA
315969091.79586995,00000000-0000-0000-0000-000000036120,OTHERS,156.13934193751447,1018.7358893499508,MIA
315969091.79586995,00000000-0000-0000-0000-000000036090,OTHERS,264.250956667769,957.5240438854636,MIA
315969091.79586995,00000000-0000-0000-0000-000000036100,OTHERS,228.19645995598884,1021.3377743344045,MIA
315969091.79586995,00000000-0000-0000-0000-000000036102,OTHERS,259.13367639488183,920.4983055674968,MIA
315969091.79586995,00000000-0000-0000-0000-000000036107,OTHERS,251.70408692403961,971.3749351414748,MIA
315969091.79586995,00000000-0000-0000-0000-000000036109,OTHERS,221.75099368699924,1021.185439309938,MIA
315969091.79586995,00000000-0000-0000-0000-000000035647,AGENT,269.6251829134536,1029.4783808085467,MIA
315969091.79586995,00000000-0000-0000-0000-000000035951,OTHERS,258.9642977740448,1090.7795828741994,MIA
315969091.79586995,00000000-0000-0000-0000-000000036099,OTHERS,247.8094642210622,1053.3802423477357,MIA
315969091.79586995,00000000-0000-0000-0000-000000035265,OTHERS,255.2819585539323,1025.8246271671203,MIA
315969091.79586995,00000000-0000-0000-0000-000000036125,OTHERS,296.0218803473555,1023.2726929383388,MIA
315969091.79586995,00000000-0000-0000-0000-000000036116,OTHERS,204.89418406154732,1029.3608020665288,MIA
315969091.79586995,00000000-0000-0000-0000-000000036129,OTHERS,272.7740114492942,1028.5993333162905,MIA
315969091.79586995,00000000-0000-0000-0000-000000034773,OTHERS,261.16035171608377,1030.5050840751114,MIA
315969091.79586995,00000000-0000-0000-0000-000000036130,OTHERS,315.8995963697908,1023.9732757983168,MIA
315969091.79586995,00000000-0000-0000-0000-000000036121,OTHERS,251.15399367865174,976.5382704410124,MIA
315969091.79586995,00000000-0000-0000-0000-000000035983,OTHERS,257.9595034841373,1038.7378913019754,MIA
315969091.79586995,00000000-0000-0000-0000-000000036110,OTHERS,245.90590731054587,1070.5951712733938,MIA
315969091.89504105,00000000-0000-0000-0000-000000000000,AV,252.52705730145473,1023.6207935952252,MIA
315969091.89504105,00000000-0000-0000-0000-000000036033,OTHERS,254.1872538417524,1049.8587279845979,MIA
315969091.89504105,00000000-0000-0000-0000-000000036139,OTHERS,323.3070014401764,1033.9028973298773,MIA
315969091.89504105,00000000-0000-0000-0000-000000036069,OTHERS,250.3953058129097,992.285266544671,MIA
315969091.89504105,00000000-0000-0000-0000-000000036120,OTHERS,156.13934193751447,1018.7358893499508,MIA
315969091.89504105,00000000-0000-0000-0000-000000036090,OTHERS,264.38773180972333,957.6542728502163,MIA
315969091.89504105,00000000-0000-0000-0000-000000036100,OTHERS,228.3505322515482,1021.3749883170143,MIA
315969091.89504105,00000000-0000-0000-0000-000000036102,OTHERS,259.7963295576447,920.4807017988228,MIA
315969091.89504105,00000000-0000-0000-0000-000000036107,OTHERS,251.705182348494,971.5224618983267,MIA
315969091.89504105,00000000-0000-0000-0000-000000036109,OTHERS,221.83965280715807,1021.1138450627136,MIA
315969091.89504105,00000000-0000-0000-0000-000000035951,OTHERS,258.9642977740448,1090.7795828741994,MIA
315969091.89504105,00000000-0000-0000-0000-000000036099,OTHERS,247.8107749215308,1053.3032296019012,MIA
315969091.89504105,00000000-0000-0000-0000-000000036138,OTHERS,320.1179601562461,1030.6251267544562,MIA
315969091.89504105,00000000-0000-0000-0000-000000036125,OTHERS,295.88261673722263,1023.1666969116897,MIA
315969091.89504105,00000000-0000-0000-0000-000000035265,OTHERS,255.3311324717651,1024.5585742064216,MIA
315969091.89504105,00000000-0000-0000-0000-000000035647,AGENT,271.7538469968386,1029.3032671887,MIA
315969091.89504105,00000000-0000-0000-0000-000000036116,OTHERS,203.79994988119805,1029.2609197623403,MIA
315969091.89504105,00000000-0000-0000-0000-000000034773,OTHERS,261.50808431703047,1030.3313133327506,MIA
315969091.89504105,00000000-0000-0000-0000-000000036130,OTHERS,315.8995963697908,1023.9732757983168,MIA
315969091.89504105,00000000-0000-0000-0000-000000036121,OTHERS,251.0088777668129,976.3879495396832,MIA
315969091.89504105,00000000-0000-0000-0000-000000035983,OTHERS,257.9734831084129,1037.9858453754014,MIA
315969091.89504105,00000000-0000-0000-0000-000000036110,OTHERS,245.98797005643124,1070.6021703324736,MIA
315969091.9956505,00000000-0000-0000-0000-000000000000,AV,252.57750619915038,1022.5473583558963,MIA
315969091.9956505,00000000-0000-0000-0000-000000036033,OTHERS,254.25619815194332,1048.4463526282016,MIA
315969091.9956505,00000000-0000-0000-0000-000000036139,OTHERS,322.99436847184484,1034.1355976953344,MIA
315969091.9956505,00000000-0000-0000-0000-000000036069,OTHERS,250.26859351735146,992.2349204398773,MIA
315969091.9956505,00000000-0000-0000-0000-000000036120,OTHERS,156.24220281292338,1017.7508857290288,MIA
315969091.9956505,00000000-0000-0000-0000-000000036090,OTHERS,264.2321258678402,957.6105918615483,MIA
315969091.9956505,00000000-0000-0000-0000-000000036100,OTHERS,228.80713136597322,1021.2759223058473,MIA
315969091.9956505,00000000-0000-0000-0000-000000036102,OTHERS,260.5196249229956,920.5243642125502,MIA
315969091.9956505,00000000-0000-0000-0000-000000036107,OTHERS,251.6468827657236,971.3544951915646,MIA
315969091.9956505,00000000-0000-0000-0000-000000036109,OTHERS,221.70097623023412,1020.8776510888381,MIA
315969091.9956505,00000000-0000-0000-0000-000000035983,OTHERS,258.02999690299424,1037.4147259253025,MIA
315969091.9956505,00000000-0000-0000-0000-000000036110,OTHERS,246.103647697148,1070.566347023013,MIA
315969091.9956505,00000000-0000-0000-0000-000000036099,OTHERS,247.84048116714703,1053.2820426249366,MIA
315969091.9956505,00000000-0000-0000-0000-000000036138,OTHERS,321.0571173921355,1030.5400606239489,MIA
315969091.9956505,00000000-0000-0000-0000-000000036125,OTHERS,295.8642233069238,1023.0975254539262,MIA
315969091.9956505,00000000-0000-0000-0000-000000035265,OTHERS,255.3931835581876,1023.3423466028444,MIA
315969091.9956505,00000000-0000-0000-0000-000000035951,OTHERS,258.9642977740448,1090.7795828741994,MIA
315969091.9956505,00000000-0000-0000-0000-000000035647,AGENT,272.26644677026667,1029.319821962377,MIA
315969091.9956505,00000000-0000-0000-0000-000000036116,OTHERS,203.60186912276725,1029.1873239747567,MIA
315969091.9956505,00000000-0000-0000-0000-000000034773,OTHERS,261.83356116127027,1030.0883123835356,MIA
315969091.9956505,00000000-0000-0000-0000-000000036128,OTHERS,184.74865909068367,1027.8048208869677,MIA
315969091.9956505,00000000-0000-0000-0000-000000036130,OTHERS,316.1089594859969,1024.0405411072863,MIA
315969091.9956505,00000000-0000-0000-0000-000000036121,OTHERS,251.01351232866256,976.4030942092073,MIA
315969092.0975859,00000000-0000-0000-0000-000000000000,AV,252.6329311086264,1021.362984942093,MIA
315969092.0975859,00000000-0000-0000-0000-000000036033,OTHERS,254.31654933678482,1046.875328035687,MIA
315969092.0975859,00000000-0000-0000-0000-000000036139,OTHERS,323.0676936933741,1033.9661229004178,MIA
315969092.0975859,00000000-0000-0000-0000-000000036069,OTHERS,250.42558688324,992.0709245412194,MIA
315969092.0975859,00000000-0000-0000-0000-000000036120,OTHERS,156.22443876736025,1017.9328875929034,MIA
315969092.0975859,00000000-0000-0000-0000-000000036090,OTHERS,264.2737561557985,957.6717490860042,MIA
315969092.0975859,00000000-0000-0000-0000-000000036100,OTHERS,228.84466634059737,1021.2678548677437,MIA
315969092.0975859,00000000-0000-0000-0000-000000036102,OTHERS,261.1221747825931,920.5006214180173,MIA
315969092.0975859,00000000-0000-0000-0000-000000036107,OTHERS,251.65400444374848,971.4866697010384,MIA
315969092.0975859,00000000-0000-0000-0000-000000036109,OTHERS,221.91048403039443,1020.4714015759323,MIA
315969092.0975859,00000000-0000-0000-0000-000000036099,OTHERS,247.86442129470242,1053.2008107276376,MIA
315969092.0975859,00000000-0000-0000-0000-000000036135,OTHERS,319.9486851450968,1030.2995665619846,MIA
315969092.0975859,00000000-0000-0000-0000-000000036138,OTHERS,322.06072764807436,1030.6679493918782,MIA
315969092.0975859,00000000-0000-0000-0000-000000036125,OTHERS,295.7689038975272,1023.2022105702137,MIA
315969092.0975859,00000000-0000-0000-0000-000000035265,OTHERS,255.44309112883067,1022.1057273676493,MIA
315969092.0975859,00000000-0000-0000-0000-000000035647,AGENT,272.88237602907293,1029.3102097905328,MIA
315969092.0975859,00000000-0000-0000-0000-000000036133,OTHERS,186.74445894169997,1028.5442885932969,MIA
315969092.0975859,00000000-0000-0000-0000-000000034773,OTHERS,262.1875511538329,1029.7727269391912,MIA
315969092.0975859,00000000-0000-0000-0000-000000036128,OTHERS,184.74865909068367,1027.8048208869677,MIA
315969092.0975859,00000000-0000-0000-0000-000000036130,OTHERS,316.1089594859969,1024.0405411072863,MIA
315969092.0975859,00000000-0000-0000-0000-000000036131,OTHERS,264.0520956532273,949.5557894313174,MIA
315969092.0975859,00000000-0000-0000-0000-000000036116,OTHERS,203.33816310929646,1029.184002436445,MIA
315969092.0975859,00000000-0000-0000-0000-000000036121,OTHERS,250.93908188713647,976.336377559598,MIA
315969092.0975859,00000000-0000-0000-0000-000000035983,OTHERS,258.04152355089303,1036.8088287830976,MIA
315969092.0975859,00000000-0000-0000-0000-000000036110,OTHERS,246.1164616990744,1070.6539271283393,MIA
315969092.1989302,00000000-0000-0000-0000-000000000000,AV,252.6806198386478,1020.2840701879338,MIA
315969092.1989302,00000000-0000-0000-0000-000000036120,OTHERS,156.16574384248997,1018.317049456482,MIA
315969092.1989302,00000000-0000-0000-0000-000000036090,OTHERS,264.401855112022,957.8630788656025,MIA
315969092.1989302,00000000-0000-0000-0000-000000036100,OTHERS,228.8212964077255,1021.253233483958,MIA
315969092.1989302,00000000-0000-0000-0000-000000036102,OTHERS,261.4511644961739,920.4932382427941,MIA
315969092.1989302,00000000-0000-0000-0000-000000036107,OTHERS,251.72449679886918,971.4082040966892,MIA
315969092.1989302,00000000-0000-0000-0000-000000036109,OTHERS,222.01587447029902,1020.4079101322404,MIA
315969092.1989302,00000000-0000-0000-0000-000000035983,OTHERS,258.07364943662714,1036.242448247604,MIA
315969092.1989302,00000000-0000-0000-0000-000000036110,OTHERS,246.133118660952,1070.616434027096,MIA
315969092.1989302,00000000-0000-0000-0000-000000036121,OTHERS,250.99207709912503,976.3484672366079,MIA
315969092.1989302,00000000-0000-0000-0000-000000035265,OTHERS,255.48942613321202,1020.8733552496878,MIA
315969092.1989302,00000000-0000-0000-0000-000000036139,OTHERS,323.05112823861333,1034.0202164337213,MIA
315969092.1989302,00000000-0000-0000-0000-000000036069,OTHERS,250.45561339771808,991.7451824645648,MIA
315969092.1989302,00000000-0000-0000-0000-000000036033,OTHERS,254.3841822062532,1045.540545014766,MIA
315969092.1989302,00000000-0000-0000-0000-000000036130,OTHERS,316.1089594859969,1024.0405411072863,MIA
315969092.1989302,00000000-0000-0000-0000-000000036116,OTHERS,203.66313084926045,1029.2170553559604,MIA
315969092.1989302,00000000-0000-0000-0000-000000036131,OTHERS,264.1034486224902,949.1588812132002,MIA
315969092.1989302,00000000-0000-0000-0000-000000036125,OTHERS,295.89233318346453,1023.0965451356788,MIA
315969092.1989302,00000000-0000-0000-0000-000000036138,OTHERS,322.06072764807436,1030.6679493918782,MIA
315969092.1989302,00000000-0000-0000-0000-000000036099,OTHERS,247.84583623412738,1053.1090011768054,MIA
315969092.1989302,00000000-0000-0000-0000-000000036135,OTHERS,320.96052893137136,1030.4994607327776,MIA
315969092.1989302,00000000-0000-0000-0000-000000035647,AGENT,273.56238758272394,1029.2872028108336,MIA
315969092.1989302,00000000-0000-0000-0000-000000036133,OTHERS,186.53110553526886,1028.6083038081192,MIA
315969092.1989302,00000000-0000-0000-0000-000000034773,OTHERS,262.48534384070916,1029.5387091119883,MIA
315969092.1989302,00000000-0000-0000-0000-000000036128,OTHERS,184.74661469238384,1027.8585977014493,MIA
315969092.29783446,00000000-0000-0000-0000-000000000000,AV,252.72842333613013,1019.2041631456333,MIA
315969092.29783446,00000000-0000-0000-0000-000000036120,OTHERS,156.43106026571047,1018.2978005629247,MIA
315969092.29783446,00000000-0000-0000-0000-000000036090,OTHERS,264.23377727249465,957.5859230934833,MIA
315969092.29783446,00000000-0000-0000-0000-000000036100,OTHERS,228.47289650998863,1021.2466053118196,MIA
315969092.29783446,00000000-0000-0000-0000-000000036102,OTHERS,262.33097417014807,920.5125292761313,MIA
315969092.29783446,00000000-0000-0000-0000-000000036107,OTHERS,251.73812680997344,971.4210538952664,MIA
315969092.29783446,00000000-0000-0000-0000-000000036109,OTHERS,222.04431208347265,1020.5104314243837,MIA
315969092.29783446,00000000-0000-0000-0000-000000035983,OTHERS,258.14292712110057,1035.5503076269597,MIA
315969092.29783446,00000000-0000-0000-0000-000000036110,OTHERS,246.2219937418624,1070.5965748216079,MIA
315969092.29783446,00000000-0000-0000-0000-000000035265,OTHERS,255.54131854663933,1019.6953364265801,MIA
315969092.29783446,00000000-0000-0000-0000-000000036139,OTHERS,323.0928366023257,1034.0423835156205,MIA
315969092.29783446,00000000-0000-0000-0000-000000036069,OTHERS,250.45958069809035,991.8937449557933,MIA
315969092.29783446,00000000-0000-0000-0000-000000036033,OTHERS,254.49944216117177,1044.0552408431056,MIA
315969092.29783446,00000000-0000-0000-0000-000000036130,OTHERS,316.1089594859969,1024.0405411072863,MIA
315969092.29783446,00000000-0000-0000-0000-000000036116,OTHERS,203.24062450233185,1029.201153572958,MIA
315969092.29783446,00000000-0000-0000-0000-000000036131,OTHERS,264.0739978063096,949.5053500970372,MIA
315969092.29783446,00000000-0000-0000-0000-000000036125,OTHERS,295.7259295450644,1023.2330431720881,MIA
315969092.29783446,00000000-0000-0000-0000-000000036138,OTHERS,322.06072764807436,1030.6679493918782,MIA
315969092.29783446,00000000-0000-0000-0000-000000036099,OTHERS,247.858940995928,1053.020037318352,MIA
315969092.29783446,00000000-0000-0000-0000-000000036135,OTHERS,321.900304940779,1030.5146150922285,MIA
315969092.29783446,00000000-0000-0000-0000-000000035647,AGENT,274.1867252829367,1029.307482802394,MIA
315969092.29783446,00000000-0000-0000-0000-000000036133,OTHERS,186.47174214176783,1028.526531786889,MIA
315969092.29783446,00000000-0000-0000-0000-000000034773,OTHERS,262.9145040947514,1029.3243457479302,MIA
315969092.29783446,00000000-0000-0000-0000-000000036128,OTHERS,184.74661469238384,1027.8585977014493,MIA
315969092.29783446,00000000-0000-0000-0000-000000036121,OTHERS,250.93121205231026,976.2936598413498,MIA
315969092.401556,00000000-0000-0000-0000-000000000000,AV,252.78105975966656,1018.0193402833172,MIA
315969092.401556,00000000-0000-0000-0000-000000036120,OTHERS,156.43106026571047,1018.2978005629247,MIA
315969092.401556,00000000-0000-0000-0000-000000036090,OTHERS,264.3908440452414,957.6882273814917,MIA
315969092.401556,00000000-0000-0000-0000-000000036100,OTHERS,228.59405903000848,1021.1615686214673,MIA
315969092.401556,00000000-0000-0000-0000-000000036102,OTHERS,263.5466619609793,920.5791893881944,MIA
315969092.401556,00000000-0000-0000-0000-000000036107,OTHERS,251.7148176477142,971.5099178196676,MIA
315969092.401556,00000000-0000-0000-0000-000000036109,OTHERS,222.22696527334858,1020.537009732054,MIA
315969092.401556,00000000-0000-0000-0000-000000035983,OTHERS,258.1958594439036,1035.0523456318438,MIA
315969092.401556,00000000-0000-0000-0000-000000036110,OTHERS,246.3067865954607,1070.6830744330518,MIA
315969092.401556,00000000-0000-0000-0000-000000036139,OTHERS,323.08653140022653,1033.9708443608133,MIA
315969092.401556,00000000-0000-0000-0000-000000036069,OTHERS,250.49175241590336,991.7022474997636,MIA
315969092.401556,00000000-0000-0000-0000-000000036033,OTHERS,254.49184396804364,1042.9325175686631,MIA
315969092.401556,00000000-0000-0000-0000-000000036121,OTHERS,250.866058703736,976.3078600174208,MIA
315969092.401556,00000000-0000-0000-0000-000000035265,OTHERS,255.59583049481563,1018.5204777443344,MIA
315969092.401556,00000000-0000-0000-0000-000000036138,OTHERS,322.06072764807436,1030.6679493918782,MIA
315969092.401556,00000000-0000-0000-0000-000000036099,OTHERS,247.88827762915818,1052.9451468581676,MIA
315969092.401556,00000000-0000-0000-0000-000000036135,OTHERS,322.670470145659,1030.8110572967323,MIA
315969092.401556,00000000-0000-0000-0000-000000035647,AGENT,274.80676415060015,1029.3223935940812,MIA
315969092.401556,00000000-0000-0000-0000-000000036133,OTHERS,186.34646099157646,1028.6828326594334,MIA
315969092.401556,00000000-0000-0000-0000-000000034773,OTHERS,263.2104067503932,1029.1564959008142,MIA
315969092.401556,00000000-0000-0000-0000-000000036128,OTHERS,184.76006399717548,1027.8546859933756,MIA
315969092.401556,00000000-0000-0000-0000-000000036125,OTHERS,295.9405911750153,1023.3755081296233,MIA
315969092.401556,00000000-0000-0000-0000-000000036131,OTHERS,264.15646445480087,949.7082722344376,MIA
315969092.401556,00000000-0000-0000-0000-000000036116,OTHERS,202.9637457436317,1029.1227731615936,MIA
315969092.49248654,00000000-0000-0000-0000-000000000000,AV,252.8232458338853,1017.0458698268834,MIA
315969092.49248654,00000000-0000-0000-0000-000000036033,OTHERS,254.5528442771493,1041.3067885796145,MIA
315969092.49248654,00000000-0000-0000-0000-000000036120,OTHERS,156.43106026571047,1018.2978005629247,MIA
315969092.49248654,00000000-0000-0000-0000-000000036090,OTHERS,264.27774008773343,957.5246628635726,MIA
315969092.49248654,00000000-0000-0000-0000-000000036100,OTHERS,228.83738650035423,1021.2704589857573,MIA
315969092.49248654,00000000-0000-0000-0000-000000036102,OTHERS,263.3229988786723,920.565832067292,MIA
315969092.49248654,00000000-0000-0000-0000-000000036107,OTHERS,251.75091013165925,971.5082562584922,MIA
315969092.49248654,00000000-0000-0000-0000-000000035265,OTHERS,255.61223646357791,1017.3583744535707,MIA
315969092.49248654,00000000-0000-0000-0000-000000036139,OTHERS,322.95332402716946,1034.5213655531911,MIA
315969092.49248654,00000000-0000-0000-0000-000000036069,OTHERS,250.5024610819943,991.5597216500639,MIA
315969092.49248654,00000000-0000-0000-0000-000000035983,OTHERS,258.1947276980134,1034.2373282509188,MIA
315969092.49248654,00000000-0000-0000-0000-000000036110,OTHERS,246.35047023374145,1070.7728723570024,MIA
315969092.49248654,00000000-0000-0000-0000-000000036121,OTHERS,250.82273717660354,976.30061772739,MIA
315969092.49248654,00000000-0000-0000-0000-000000036099,OTHERS,247.87625857712425,1052.8795613608163,MIA
315969092.49248654,00000000-0000-0000-0000-000000036135,OTHERS,323.9186535413698,1030.5174028624945,MIA
315969092.49248654,00000000-0000-0000-0000-000000035647,AGENT,275.5179164975005,1029.3034072607852,MIA
315969092.49248654,00000000-0000-0000-0000-000000036133,OTHERS,186.4136058439229,1028.6944716972093,MIA
315969092.49248654,00000000-0000-0000-0000-000000034773,OTHERS,263.56405498864603,1028.9582294889838,MIA
315969092.49248654,00000000-0000-0000-0000-000000036128,OTHERS,184.7622778667059,1027.8246167381794,MIA
315969092.49248654,00000000-0000-0000-0000-000000036125,OTHERS,295.9405911750153,1023.3755081296233,MIA
315969092.49248654,00000000-0000-0000-0000-000000036131,OTHERS,264.28136096668305,949.3435384199284,MIA
315969092.49248654,00000000-0000-0000-0000-000000036116,OTHERS,202.9674905552508,1029.123989388507,MIA
315969092.49248654,00000000-0000-0000-0000-000000036109,OTHERS,222.22696527334858,1020.537009732054,MIA
315969092.59668225,00000000-0000-0000-0000-000000000000,AV,252.8747817973656,1015.8571518991687,MIA
315969092.59668225,00000000-0000-0000-0000-000000036033,OTHERS,254.55095582087142,1040.2621410258703,MIA
315969092.59668225,00000000-0000-0000-0000-000000036139,OTHERS,323.1372707641329,1033.3591385888574,MIA
315969092.59668225,00000000-0000-0000-0000-000000036069,OTHERS,250.5099972867891,991.7210657910286,MIA
315969092.59668225,00000000-0000-0000-0000-000000036120,OTHERS,156.43106026571047,1018.2978005629247,MIA
315969092.59668225,00000000-0000-0000-0000-000000036090,OTHERS,264.28271136648283,957.5170264054263,MIA
315969092.59668225,00000000-0000-0000-0000-000000036100,OTHERS,228.7918376680743,1021.2562380423826,MIA
315969092.59668225,00000000-0000-0000-0000-000000036102,OTHERS,264.5910945232761,920.6353666208901,MIA
315969092.59668225,00000000-0000-0000-0000-000000036121,OTHERS,250.8497734749893,976.284096886873,MIA
315969092.59668225,00000000-0000-0000-0000-000000036099,OTHERS,247.89019884508158,1052.8344439721957,MIA
315969092.59668225,00000000-0000-0000-0000-000000036135,OTHERS,323.9186535413698,1030.5174028624945,MIA
315969092.59668225,00000000-0000-0000-0000-000000036131,OTHERS,264.3025626405514,949.1802935882516,MIA
315969092.59668225,00000000-0000-0000-0000-000000036116,OTHERS,202.83778766391376,1029.0851798190524,MIA
315969092.59668225,00000000-0000-0000-0000-000000035265,OTHERS,255.71397850570688,1016.094230213662,MIA
315969092.59668225,00000000-0000-0000-0000-000000035647,AGENT,276.26960994884416,1029.2905603101601,MIA
315969092.59668225,00000000-0000-0000-0000-000000036133,OTHERS,186.35986661557675,1028.82317812733,MIA
315969092.59668225,00000000-0000-0000-0000-000000034773,OTHERS,263.8665196899512,1028.8294589137197,MIA
315969092.59668225,00000000-0000-0000-0000-000000036128,OTHERS,184.7622778667059,1027.8246167381794,MIA
315969092.59668225,00000000-0000-0000-0000-000000036125,OTHERS,295.9405911750153,1023.3755081296233,MIA
315969092.59668225,00000000-0000-0000-0000-000000036107,OTHERS,251.79331827596272,971.4403147942746,MIA
315969092.59668225,00000000-0000-0000-0000-000000035983,OTHERS,258.24563120543445,1033.5308240712493,MIA
315969092.59668225,00000000-0000-0000-0000-000000036110,OTHERS,246.3981693133826,1070.767901582893,MIA
315969092.59668225,00000000-0000-0000-0000-000000036109,OTHERS,222.4018559479875,1020.4039739140719,MIA
315969092.6967786,00000000-0000-0000-0000-000000000000,AV,252.9207264081079,1014.77747041084,MIA
315969092.6967786,00000000-0000-0000-0000-000000036033,OTHERS,254.6031034418533,1038.9155801802688,MIA
315969092.6967786,00000000-0000-0000-0000-000000036139,OTHERS,322.98438530562765,1034.9073046527913,MIA
315969092.6967786,00000000-0000-0000-0000-000000036069,OTHERS,250.5116340537136,991.526923532993,MIA
315969092.6967786,00000000-0000-0000-0000-000000036090,OTHERS,264.3566796480681,957.2857501392824,MIA
315969092.6967786,00000000-0000-0000-0000-000000036100,OTHERS,228.5580888108452,1021.1543040282628,MIA
315969092.6967786,00000000-0000-0000-0000-000000036102,OTHERS,265.6361320096604,920.5683603714107,MIA
315969092.6967786,00000000-0000-0000-0000-000000036109,OTHERS,222.5540549220516,1020.517307890242,MIA
315969092.6967786,00000000-0000-0000-0000-000000035647,AGENT,276.85485730487443,1029.3333914884995,MIA
315969092.6967786,00000000-0000-0000-0000-000000036133,OTHERS,186.83169902846092,1028.9118747721575,MIA
315969092.6967786,00000000-0000-0000-0000-000000036107,OTHERS,251.7257199744997,971.4958634049492,MIA
315969092.6967786,00000000-0000-0000-0000-000000036131,OTHERS,264.1976678674864,949.2194628245372,MIA
315969092.6967786,00000000-0000-0000-0000-000000036116,OTHERS,203.14288475088384,1029.1205408255012,MIA
315969092.6967786,00000000-0000-0000-0000-000000036121,OTHERS,250.78847419575317,976.3372317327327,MIA
315969092.6967786,00000000-0000-0000-0000-000000035265,OTHERS,255.77669994975238,1014.7312448947459,MIA
315969092.6967786,00000000-0000-0000-0000-000000036099,OTHERS,247.8614962930247,1052.6944268870434,MIA
315969092.6967786,00000000-0000-0000-0000-000000036135,OTHERS,323.9186535413698,1030.5174028624945,MIA
315969092.6967786,00000000-0000-0000-0000-000000034773,OTHERS,264.2893513631348,1028.5832646353579,MIA
315969092.6967786,00000000-0000-0000-0000-000000036128,OTHERS,184.7622778667059,1027.8246167381794,MIA
315969092.6967786,00000000-0000-0000-0000-000000036125,OTHERS,295.9405911750153,1023.3755081296233,MIA
315969092.6967786,00000000-0000-0000-0000-000000035983,OTHERS,258.2800784250577,1032.930236977518,MIA
315969092.6967786,00000000-0000-0000-0000-000000036110,OTHERS,246.48897528415958,1070.8581651374143,MIA
315969092.79510945,00000000-0000-0000-0000-000000000000,AV,252.9652692493747,1013.6972938254207,MIA
315969092.79510945,00000000-0000-0000-0000-000000034773,OTHERS,264.59982391148435,1028.5256294310452,MIA
315969092.79510945,00000000-0000-0000-0000-000000035265,OTHERS,255.8298488961892,1013.463265281001,MIA
315969092.79510945,00000000-0000-0000-0000-000000036033,OTHERS,254.6956953904652,1037.2436855818296,MIA
315969092.79510945,00000000-0000-0000-0000-000000036139,OTHERS,323.0969834444998,1034.2888053724057,MIA
315969092.79510945,00000000-0000-0000-0000-000000036069,OTHERS,250.48192750712533,991.3739108999063,MIA
315969092.79510945,00000000-0000-0000-0000-000000036090,OTHERS,264.3200431017392,957.6554121699997,MIA
315969092.79510945,00000000-0000-0000-0000-000000036100,OTHERS,228.2422483796492,1021.0997662770128,MIA
315969092.79510945,00000000-0000-0000-0000-000000036102,OTHERS,265.0900998000707,920.4315076392693,MIA
315969092.79510945,00000000-0000-0000-0000-000000035647,AGENT,277.4602540025829,1029.3566955466024,MIA
315969092.79510945,00000000-0000-0000-0000-000000036133,OTHERS,185.69835485340016,1028.4328649106571,MIA
315969092.79510945,00000000-0000-0000-0000-000000036131,OTHERS,264.1160708735379,949.3253388819047,MIA
315969092.79510945,00000000-0000-0000-0000-000000036116,OTHERS,203.65391969441532,1029.1617075280562,MIA
315969092.79510945,00000000-0000-0000-0000-000000036099,OTHERS,247.8125906237209,1052.6079429559973,MIA
315969092.79510945,00000000-0000-0000-0000-000000036135,OTHERS,323.9186535413698,1030.5174028624945,MIA
315969092.79510945,00000000-0000-0000-0000-000000036121,OTHERS,250.81489283387955,976.2812331311172,MIA
315969092.79510945,00000000-0000-0000-0000-000000035983,OTHERS,258.2826644035012,1032.254777279523,MIA
