TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986152.81887454,00000000-0000-0000-0000-000000137985,OTHERS,2035.993760891625,605.6339999736219,PIT
315986152.81887454,00000000-0000-0000-0000-000000137988,OTHERS,2017.565023127173,592.8844478208059,PIT
315986152.81887454,00000000-0000-0000-0000-000000137979,OTHERS,2071.1056452211155,632.1935766901979,PIT
315986152.81887454,00000000-0000-0000-0000-000000137954,OTHERS,2084.1673288549937,646.1909271847568,PIT
315986152.81887454,00000000-0000-0000-0000-000000137972,OTHERS,1993.0402458574613,590.8470954660413,PIT
315986152.81887454,00000000-0000-0000-0000-000000137973,OTHERS,2022.1388434150706,600.3824495394705,PIT
315986152.81887454,00000000-0000-0000-0000-000000137937,OTHERS,2075.0737497647056,643.1369815803631,PIT
315986152.9184291,00000000-0000-0000-0000-000000000000,AV,2054.0050368833367,627.546644007571,PIT
315986152.9184291,00000000-0000-0000-0000-000000137352,OTHERS,2030.2353177051627,609.3237173498347,PIT
315986152.9184291,00000000-0000-0000-0000-000000137493,OTHERS,2050.7693136158905,621.7055613499929,PIT
315986152.9184291,00000000-0000-0000-0000-000000137538,AGENT,2005.884747261736,587.7418626044067,PIT
315986152.9184291,00000000-0000-0000-0000-000000137867,OTHERS,2063.320202562769,630.3467377817781,PIT
315986152.9184291,00000000-0000-0000-0000-000000137985,OTHERS,2035.9937608830585,605.6339999673228,PIT
315986152.9184291,00000000-0000-0000-0000-000000137988,OTHERS,2018.739644446243,593.8287912483028,PIT
315986152.9184291,00000000-0000-0000-0000-000000137979,OTHERS,2071.1056452125745,632.1935766838485,PIT
315986152.9184291,00000000-0000-0000-0000-000000137954,OTHERS,2083.0715107894976,645.2100408711427,PIT
315986152.9184291,00000000-0000-0000-0000-000000137972,OTHERS,1993.3929684932016,590.5357958391029,PIT
315986152.9184291,00000000-0000-0000-0000-000000137973,OTHERS,2021.2235774339829,599.5483089289169,PIT
315986152.9184291,00000000-0000-0000-0000-000000137937,OTHERS,2074.0095169741794,642.3116039645618,PIT
315986153.01710767,00000000-0000-0000-0000-000000000000,AV,2053.1765587927607,626.930643752743,PIT
315986153.01710767,00000000-0000-0000-0000-000000137352,OTHERS,2029.3271373090472,608.6826063001905,PIT
315986153.01710767,00000000-0000-0000-0000-000000137493,OTHERS,2049.619919972172,620.8519361477739,PIT
315986153.01710767,00000000-0000-0000-0000-000000137538,AGENT,2004.98807996922,586.8518700749888,PIT
315986153.01710767,00000000-0000-0000-0000-000000137867,OTHERS,2062.1119382036427,629.452170882782,PIT
315986153.01710767,00000000-0000-0000-0000-000000137988,OTHERS,2019.8654181791615,594.8300313243208,PIT
315986153.01710767,00000000-0000-0000-0000-000000137985,OTHERS,2035.9937608744947,605.6339999610241,PIT
315986153.01710767,00000000-0000-0000-0000-000000137954,OTHERS,2081.387574572105,644.1547201004071,PIT
315986153.01710767,00000000-0000-0000-0000-000000137972,OTHERS,1993.1655574632398,590.6159782569647,PIT
315986153.01710767,00000000-0000-0000-0000-000000137973,OTHERS,2020.170485515408,598.7843128970711,PIT
315986153.01710767,00000000-0000-0000-0000-000000137937,OTHERS,2073.140768203432,641.6746479241007,PIT
315986153.1176895,00000000-0000-0000-0000-000000000000,AV,2052.3519385567133,626.3181011435448,PIT
315986153.1176895,00000000-0000-0000-0000-000000137352,OTHERS,2028.155455537083,607.8014743483193,PIT
315986153.1176895,00000000-0000-0000-0000-000000137493,OTHERS,2048.4077324003383,619.9786158005544,PIT
315986153.1176895,00000000-0000-0000-0000-000000137538,AGENT,2003.7843624500395,586.2932657201687,PIT
315986153.1176895,00000000-0000-0000-0000-000000137867,OTHERS,2061.001677447851,628.6100941501193,PIT
315986153.1176895,00000000-0000-0000-0000-000000137995,OTHERS,2076.608122848162,636.8619763465148,PIT
315986153.1176895,00000000-0000-0000-0000-000000137988,OTHERS,2020.6866622561429,595.5965675210438,PIT
315986153.1176895,00000000-0000-0000-0000-000000137985,OTHERS,2035.9937608659282,605.6339999547247,PIT
315986153.1176895,00000000-0000-0000-0000-000000137954,OTHERS,2080.2508070503945,643.2799125311058,PIT
315986153.1176895,00000000-0000-0000-0000-000000137972,OTHERS,1993.136611990005,590.5651481238542,PIT
315986153.1176895,00000000-0000-0000-0000-000000137973,OTHERS,2019.2223425245315,597.9148344385685,PIT
315986153.1176895,00000000-0000-0000-0000-000000137937,OTHERS,2072.11309976786,640.9397299174373,PIT
315986153.2216371,00000000-0000-0000-0000-000000000000,AV,2051.4453130032957,625.6449824919308,PIT
315986153.2216371,00000000-0000-0000-0000-000000137352,OTHERS,2027.2166439466864,607.1597703788176,PIT
315986153.2216371,00000000-0000-0000-0000-000000137493,OTHERS,2047.2202964733394,619.1105020014544,PIT
315986153.2216371,00000000-0000-0000-0000-000000137538,AGENT,2002.9678709143,585.293550721743,PIT
315986153.2216371,00000000-0000-0000-0000-000000137867,OTHERS,2059.9272402143147,627.8115827047487,PIT
315986153.2216371,00000000-0000-0000-0000-000000137995,OTHERS,2077.534279351988,637.2546430536987,PIT
315986153.2216371,00000000-0000-0000-0000-000000137996,OTHERS,2022.390696950905,596.6654956282182,PIT
315986153.2216371,00000000-0000-0000-0000-000000137988,OTHERS,2020.6866622475088,595.5965675148681,PIT
315986153.2216371,00000000-0000-0000-0000-000000137954,OTHERS,2079.723032283482,642.842752689847,PIT
315986153.2216371,00000000-0000-0000-0000-000000137972,OTHERS,1993.299627470211,590.4876520680778,PIT
315986153.2216371,00000000-0000-0000-0000-000000137937,OTHERS,2071.2159476161983,640.2753663595805,PIT
315986153.2216371,00000000-0000-0000-0000-000000137973,OTHERS,2018.1921847571011,597.0240145061919,PIT
315986153.3209996,00000000-0000-0000-0000-000000000000,AV,2050.621759928743,625.0335592325599,PIT
315986153.3209996,00000000-0000-0000-0000-000000137352,OTHERS,2026.1114065005368,606.3190207180357,PIT
315986153.3209996,00000000-0000-0000-0000-000000137493,OTHERS,2045.9615237316527,618.2283599466242,PIT
315986153.3209996,00000000-0000-0000-0000-000000137538,AGENT,2001.8233442011808,584.4567658442236,PIT
315986153.3209996,00000000-0000-0000-0000-000000137867,OTHERS,2058.780442472943,626.9340948935327,PIT
315986153.3209996,00000000-0000-0000-0000-000000137995,OTHERS,2078.5447266258548,638.014818047275,PIT
315986153.3209996,00000000-0000-0000-0000-000000137996,OTHERS,2022.1603269185848,596.8732809418856,PIT
315986153.3209996,00000000-0000-0000-0000-000000137988,OTHERS,2023.583274146464,597.6302360274618,PIT
315986153.3209996,00000000-0000-0000-0000-000000137954,OTHERS,2078.5802091673886,641.9093857209903,PIT
315986153.3209996,00000000-0000-0000-0000-000000137972,OTHERS,1993.232378626252,590.4403756171419,PIT
315986153.3209996,00000000-0000-0000-0000-000000137937,OTHERS,2070.328810731235,639.5078344762743,PIT
315986153.3209996,00000000-0000-0000-0000-000000137973,OTHERS,2017.1029939834687,596.4101604825157,PIT
