TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969770.0305577,00000000-0000-0000-0000-000000015621,OTHERS,264.258409980508,876.9807334670079,MIA
315969770.0305577,00000000-0000-0000-0000-000000015611,OTHERS,248.93553979827942,921.9296438897393,MIA
315969770.0305577,00000000-0000-0000-0000-000000015639,OTHERS,258.0828436039014,888.5865847746394,MIA
315969770.0305577,00000000-0000-0000-0000-000000015606,OTHERS,258.68022696033347,864.5381911468759,MIA
315969770.0305577,00000000-0000-0000-0000-000000015598,OTHERS,262.1169135884528,858.5669057860132,MIA
315969770.13083625,00000000-0000-0000-0000-000000000000,AV,255.05370752738656,876.6000678292028,MIA
315969770.13083625,00000000-0000-0000-0000-000000015275,OTHERS,253.61272381641547,905.2194054806944,MIA
315969770.13083625,00000000-0000-0000-0000-000000015300,OTHERS,255.1452317186348,869.5404741106153,MIA
315969770.13083625,00000000-0000-0000-0000-000000015541,AGENT,265.5968546966306,777.0160673708589,MIA
315969770.13083625,00000000-0000-0000-0000-000000015585,OTHERS,247.9871794467168,809.7044749069855,MIA
315969770.13083625,00000000-0000-0000-0000-000000015513,OTHERS,252.44961966614602,937.9195411662337,MIA
315969770.13083625,00000000-0000-0000-0000-000000015662,OTHERS,268.0851813085713,865.6322620112472,MIA
315969770.13083625,00000000-0000-0000-0000-000000015646,OTHERS,260.4635862035124,797.8071724041017,MIA
315969770.13083625,00000000-0000-0000-0000-000000015665,OTHERS,264.38201533461205,946.0533765431495,MIA
315969770.13083625,00000000-0000-0000-0000-000000015644,OTHERS,272.10493730735544,892.3107512728204,MIA
315969770.13083625,00000000-0000-0000-0000-000000015621,OTHERS,264.3315406988029,875.8254344723184,MIA
315969770.13083625,00000000-0000-0000-0000-000000015611,OTHERS,248.91920422390697,922.0344905195952,MIA
315969770.13083625,00000000-0000-0000-0000-000000015639,OTHERS,258.13065849605147,887.4183422749718,MIA
315969770.13083625,00000000-0000-0000-0000-000000015606,OTHERS,258.6940314811443,863.5490909323082,MIA
315969770.13083625,00000000-0000-0000-0000-000000015598,OTHERS,262.15617404991826,857.6861572393349,MIA
315969770.2307355,00000000-0000-0000-0000-000000000000,AV,255.0534274272187,876.5999527286873,MIA
315969770.2307355,00000000-0000-0000-0000-000000015275,OTHERS,253.71292294168697,905.6123528553447,MIA
315969770.2307355,00000000-0000-0000-0000-000000015300,OTHERS,255.11610244696809,869.5138881156578,MIA
315969770.2307355,00000000-0000-0000-0000-000000015541,AGENT,265.34605770466425,776.1202803033925,MIA
315969770.2307355,00000000-0000-0000-0000-000000015585,OTHERS,247.94464516650768,809.6147488855887,MIA
315969770.2307355,00000000-0000-0000-0000-000000015513,OTHERS,252.22332423343056,937.9797214371904,MIA
315969770.2307355,00000000-0000-0000-0000-000000015662,OTHERS,268.05291210683026,865.7624738403235,MIA
315969770.2307355,00000000-0000-0000-0000-000000015646,OTHERS,260.7279862927769,797.0317552355673,MIA
315969770.2307355,00000000-0000-0000-0000-000000015665,OTHERS,264.40283521642795,946.142225982141,MIA
315969770.2307355,00000000-0000-0000-0000-000000015666,OTHERS,262.79287648281564,927.157748955951,MIA
315969770.2307355,00000000-0000-0000-0000-000000015667,OTHERS,264.0083165949424,924.6704609977104,MIA
315969770.2307355,00000000-0000-0000-0000-000000015644,OTHERS,272.120468296907,892.236073117728,MIA
315969770.2307355,00000000-0000-0000-0000-000000015621,OTHERS,264.4074444338051,874.6509500590184,MIA
315969770.2307355,00000000-0000-0000-0000-000000015611,OTHERS,248.86857065485145,922.093649960252,MIA
315969770.2307355,00000000-0000-0000-0000-000000015639,OTHERS,258.1296507338796,886.2792043579861,MIA
315969770.2307355,00000000-0000-0000-0000-000000015606,OTHERS,258.72618341490346,862.7613341052987,MIA
315969770.2307355,00000000-0000-0000-0000-000000015598,OTHERS,262.18224630396986,856.8674703695947,MIA
315969770.33103967,00000000-0000-0000-0000-000000000000,AV,255.0531828912181,876.6001540089853,MIA
315969770.33103967,00000000-0000-0000-0000-000000015275,OTHERS,253.63500025979855,905.6165325035023,MIA
315969770.33103967,00000000-0000-0000-0000-000000015300,OTHERS,255.12354902306203,869.4898516720798,MIA
315969770.33103967,00000000-0000-0000-0000-000000015541,AGENT,265.64363996990096,775.1627201503215,MIA
315969770.33103967,00000000-0000-0000-0000-000000015513,OTHERS,252.55278140872056,937.9322466988284,MIA
315969770.33103967,00000000-0000-0000-0000-000000015662,OTHERS,267.5593024967945,866.3051164207031,MIA
315969770.33103967,00000000-0000-0000-0000-000000015646,OTHERS,260.91120142161515,796.3850376549582,MIA
315969770.33103967,00000000-0000-0000-0000-000000015585,OTHERS,247.87905372388317,809.6830291897608,MIA
315969770.33103967,00000000-0000-0000-0000-000000015665,OTHERS,264.1247538637143,946.3538883062982,MIA
315969770.33103967,00000000-0000-0000-0000-000000015666,OTHERS,262.79287648281564,927.157748955951,MIA
315969770.33103967,00000000-0000-0000-0000-000000015667,OTHERS,264.1164653585277,924.6693433600348,MIA
315969770.33103967,00000000-0000-0000-0000-000000015644,OTHERS,272.120468296907,892.236073117728,MIA
315969770.33103967,00000000-0000-0000-0000-000000015621,OTHERS,264.43833318372185,873.3803280401668,MIA
315969770.33103967,00000000-0000-0000-0000-000000015611,OTHERS,248.79463529790345,922.2745624850547,MIA
315969770.33103967,00000000-0000-0000-0000-000000015639,OTHERS,258.204618898264,885.3788118027368,MIA
315969770.33103967,00000000-0000-0000-0000-000000015606,OTHERS,258.7454398322584,861.8312296036349,MIA
315969770.33103967,00000000-0000-0000-0000-000000015598,OTHERS,262.2294085476302,855.9691107208206,MIA
315969770.42916566,00000000-0000-0000-0000-000000000000,AV,255.05304818974795,876.6000587213985,MIA
315969770.42916566,00000000-0000-0000-0000-000000015275,OTHERS,253.61876415206984,905.2664018954041,MIA
315969770.42916566,00000000-0000-0000-0000-000000015300,OTHERS,255.17200379126191,869.2820698227944,MIA
315969770.42916566,00000000-0000-0000-0000-000000015541,AGENT,265.81486706873534,774.2270286004086,MIA
315969770.42916566,00000000-0000-0000-0000-000000015646,OTHERS,261.07658908779615,795.5819813378192,MIA
315969770.42916566,00000000-0000-0000-0000-000000015585,OTHERS,248.08583965490232,809.5801551684133,MIA
315969770.42916566,00000000-0000-0000-0000-000000015513,OTHERS,252.27891273507012,937.8912976558188,MIA
315969770.42916566,00000000-0000-0000-0000-000000015662,OTHERS,267.5605815109299,866.4305091723156,MIA
315969770.42916566,00000000-0000-0000-0000-000000015665,OTHERS,264.1247538637098,946.353888306298,MIA
315969770.42916566,00000000-0000-0000-0000-000000015666,OTHERS,262.9076964183598,926.7838157826054,MIA
315969770.42916566,00000000-0000-0000-0000-000000015667,OTHERS,264.2517030238667,924.5794317254043,MIA
315969770.42916566,00000000-0000-0000-0000-000000015644,OTHERS,272.120468296907,892.236073117728,MIA
315969770.42916566,00000000-0000-0000-0000-000000015621,OTHERS,264.5296240400056,872.2950017803255,MIA
315969770.42916566,00000000-0000-0000-0000-000000015611,OTHERS,248.82296850432544,922.4812326899,MIA
315969770.42916566,00000000-0000-0000-0000-000000015639,OTHERS,258.2943715474121,884.2874556688682,MIA
315969770.42916566,00000000-0000-0000-0000-000000015606,OTHERS,258.7905536097645,860.9735915849087,MIA
315969770.42916566,00000000-0000-0000-0000-000000015598,OTHERS,262.2223380785791,855.1392417909195,MIA
315969770.5308596,00000000-0000-0000-0000-000000000000,AV,255.05316957942554,876.6000919288507,MIA
315969770.5308596,00000000-0000-0000-0000-000000015275,OTHERS,253.6134601307896,905.221603748169,MIA
315969770.5308596,00000000-0000-0000-0000-000000015300,OTHERS,255.15759706174407,869.4956374362768,MIA
315969770.5308596,00000000-0000-0000-0000-000000015541,AGENT,265.74880264280324,773.3013060397502,MIA
315969770.5308596,00000000-0000-0000-0000-000000015585,OTHERS,247.98262057356342,809.6183035834109,MIA
315969770.5308596,00000000-0000-0000-0000-000000015665,OTHERS,264.1247538637044,946.3538883062978,MIA
315969770.5308596,00000000-0000-0000-0000-000000015667,OTHERS,264.2371450303458,924.4086347643648,MIA
315969770.5308596,00000000-0000-0000-0000-000000015666,OTHERS,262.8680701629071,926.9329782660795,MIA
315969770.5308596,00000000-0000-0000-0000-000000015513,OTHERS,252.6735280953741,937.926867335643,MIA
315969770.5308596,00000000-0000-0000-0000-000000015662,OTHERS,267.5321049596595,866.5964425777918,MIA
315969770.5308596,00000000-0000-0000-0000-000000015598,OTHERS,262.2594096034291,854.3287621476547,MIA
315969770.5308596,00000000-0000-0000-0000-000000015646,OTHERS,261.3547193151585,794.8285258821376,MIA
315969770.5308596,00000000-0000-0000-0000-000000015644,OTHERS,272.12214291144755,891.8770124972249,MIA
315969770.5308596,00000000-0000-0000-0000-000000015621,OTHERS,264.5758848428201,871.2784549508102,MIA
315969770.5308596,00000000-0000-0000-0000-000000015611,OTHERS,248.6993892533167,922.5546941357887,MIA
315969770.5308596,00000000-0000-0000-0000-000000015639,OTHERS,258.3082875858443,883.2852283203198,MIA
315969770.5308596,00000000-0000-0000-0000-000000015606,OTHERS,258.8342821151697,860.0107096923781,MIA
315969770.6305377,00000000-0000-0000-0000-000000000000,AV,255.05317646237012,876.6000611156578,MIA
315969770.6305377,00000000-0000-0000-0000-000000015275,OTHERS,253.619491105889,905.2713809511473,MIA
315969770.6305377,00000000-0000-0000-0000-000000015300,OTHERS,255.12894337464286,869.4976676881946,MIA
315969770.6305377,00000000-0000-0000-0000-000000015541,AGENT,265.8202087603382,772.3688889399641,MIA
315969770.6305377,00000000-0000-0000-0000-000000015585,OTHERS,247.94132450021831,809.5762951747446,MIA
315969770.6305377,00000000-0000-0000-0000-000000015598,OTHERS,262.25879525673537,853.5858721134787,MIA
315969770.6305377,00000000-0000-0000-0000-000000015667,OTHERS,264.2535575637484,924.636575681273,MIA
315969770.6305377,00000000-0000-0000-0000-000000015611,OTHERS,248.6993892533167,922.5546941357887,MIA
315969770.6305377,00000000-0000-0000-0000-000000015665,OTHERS,264.711143744732,945.8534901471919,MIA
315969770.6305377,00000000-0000-0000-0000-000000015606,OTHERS,258.8488710294926,859.1686879913836,MIA
315969770.6305377,00000000-0000-0000-0000-000000015639,OTHERS,258.38391140847847,882.2795222388742,MIA
315969770.6305377,00000000-0000-0000-0000-000000015513,OTHERS,252.61724197599412,937.9033311383,MIA
315969770.6305377,00000000-0000-0000-0000-000000015662,OTHERS,267.48999512064313,866.7894992493927,MIA
315969770.6305377,00000000-0000-0000-0000-000000015646,OTHERS,261.47938153153467,794.1086547304054,MIA
315969770.6305377,00000000-0000-0000-0000-000000015644,OTHERS,272.1075664111757,891.6773664192798,MIA
315969770.6305377,00000000-0000-0000-0000-000000015668,OTHERS,268.5520651910025,869.5136317116987,MIA
315969770.6305377,00000000-0000-0000-0000-000000015621,OTHERS,264.6236044866048,870.0274234678311,MIA
315969770.7345301,00000000-0000-0000-0000-000000000000,AV,255.05332457347768,876.6000861404044,MIA
315969770.7345301,00000000-0000-0000-0000-000000015275,OTHERS,253.6230650096816,905.6802624272293,MIA
315969770.7345301,00000000-0000-0000-0000-000000015300,OTHERS,255.14233805538845,869.4745961360826,MIA
315969770.7345301,00000000-0000-0000-0000-000000015541,AGENT,265.941016135324,771.4349126888817,MIA
315969770.7345301,00000000-0000-0000-0000-000000015585,OTHERS,248.07132137740825,809.6567868311871,MIA
315969770.7345301,00000000-0000-0000-0000-000000015598,OTHERS,262.2951741654224,852.6952494107248,MIA
315969770.7345301,00000000-0000-0000-0000-000000015611,OTHERS,248.6993892533167,922.5546941357887,MIA
315969770.7345301,00000000-0000-0000-0000-000000015665,OTHERS,264.5038866416583,946.152837181142,MIA
315969770.7345301,00000000-0000-0000-0000-000000015606,OTHERS,258.864790385088,858.4790759724457,MIA
315969770.7345301,00000000-0000-0000-0000-000000015639,OTHERS,258.430309855916,881.2333698759047,MIA
315969770.7345301,00000000-0000-0000-0000-000000015667,OTHERS,264.1990136279126,924.885895090266,MIA
315969770.7345301,00000000-0000-0000-0000-000000015513,OTHERS,252.43687892822646,937.924294411655,MIA
315969770.7345301,00000000-0000-0000-0000-000000015662,OTHERS,267.48999512064313,866.7894992493927,MIA
315969770.7345301,00000000-0000-0000-0000-000000015646,OTHERS,261.74486251031345,793.2600915434821,MIA
315969770.7345301,00000000-0000-0000-0000-000000015644,OTHERS,272.1075664111757,891.6773664192798,MIA
315969770.7345301,00000000-0000-0000-0000-000000015668,OTHERS,268.5520651910025,869.5136317116987,MIA
315969770.7345301,00000000-0000-0000-0000-000000015621,OTHERS,264.69087448705784,868.9306259453008,MIA
315969770.8504242,00000000-0000-0000-0000-000000000000,AV,255.053310716898,876.6000397382652,MIA
315969770.8504242,00000000-0000-0000-0000-000000015275,OTHERS,253.67980646774208,905.2354778911806,MIA
315969770.8504242,00000000-0000-0000-0000-000000015300,OTHERS,255.17730436633053,869.2900940940465,MIA
315969770.8504242,00000000-0000-0000-0000-000000015541,AGENT,266.03853282848013,770.5499495536218,MIA
315969770.8504242,00000000-0000-0000-0000-000000015585,OTHERS,247.92278221407187,809.7040076399487,MIA
315969770.8504242,00000000-0000-0000-0000-000000015598,OTHERS,262.35206443228583,852.0857327413776,MIA
315969770.8504242,00000000-0000-0000-0000-000000015611,OTHERS,248.4409682145057,922.822988716676,MIA
315969770.8504242,00000000-0000-0000-0000-000000015621,OTHERS,264.7498234027132,867.8224162289381,MIA
315969770.8504242,00000000-0000-0000-0000-000000015606,OTHERS,258.8585515188898,857.5947965572238,MIA
315969770.8504242,00000000-0000-0000-0000-000000015639,OTHERS,258.4300582734002,880.1236464221332,MIA
315969770.8504242,00000000-0000-0000-0000-000000015668,OTHERS,268.5520651910025,869.5136317116987,MIA
315969770.8504242,00000000-0000-0000-0000-000000015667,OTHERS,264.15689981548934,924.7786829179704,MIA
315969770.8504242,00000000-0000-0000-0000-000000015665,OTHERS,264.50388664164336,946.1528371811394,MIA
315969770.8504242,00000000-0000-0000-0000-000000015513,OTHERS,252.54961378603355,937.8931191410277,MIA
315969770.8504242,00000000-0000-0000-0000-000000015662,OTHERS,267.48999512064313,866.7894992493927,MIA
315969770.8504242,00000000-0000-0000-0000-000000015646,OTHERS,261.87297962501583,792.4575500442203,MIA
315969770.8504242,00000000-0000-0000-0000-000000015644,OTHERS,272.1075664111757,891.6773664192798,MIA
315969770.9383413,00000000-0000-0000-0000-000000000000,AV,255.05332177717563,876.6000404809822,MIA
315969770.9383413,00000000-0000-0000-0000-000000015275,OTHERS,253.7002996672155,905.2026308983122,MIA
315969770.9383413,00000000-0000-0000-0000-000000015541,AGENT,266.20635127468887,769.6297389273773,MIA
315969770.9383413,00000000-0000-0000-0000-000000015585,OTHERS,248.03937091525486,809.6535481322003,MIA
315969770.9383413,00000000-0000-0000-0000-000000015598,OTHERS,262.34561689940176,851.0798270914903,MIA
315969770.9383413,00000000-0000-0000-0000-000000015611,OTHERS,248.48012545526387,923.0723723005916,MIA
315969770.9383413,00000000-0000-0000-0000-000000015621,OTHERS,264.77099915051656,866.7714083983408,MIA
315969770.9383413,00000000-0000-0000-0000-000000015606,OTHERS,258.8732839207173,856.738555386741,MIA
315969770.9383413,00000000-0000-0000-0000-000000015639,OTHERS,258.3834952098229,879.12206922832,MIA
315969770.9383413,00000000-0000-0000-0000-000000015300,OTHERS,255.15934178570217,869.4913252503903,MIA
315969770.9383413,00000000-0000-0000-0000-000000015667,OTHERS,264.39736835361265,924.6016061800964,MIA
315969770.9383413,00000000-0000-0000-0000-000000015665,OTHERS,264.5858234686037,946.0601724507477,MIA
315969770.9383413,00000000-0000-0000-0000-000000015513,OTHERS,252.396522244367,937.9328111808153,MIA
315969770.9383413,00000000-0000-0000-0000-000000015662,OTHERS,267.48999512064313,866.7894992493927,MIA
315969770.9383413,00000000-0000-0000-0000-000000015679,OTHERS,263.3788973437591,755.8084016980857,MIA
315969770.9383413,00000000-0000-0000-0000-000000015646,OTHERS,262.0576211149595,791.6494421698294,MIA
315969770.9383413,00000000-0000-0000-0000-000000015644,OTHERS,272.1493786172016,891.4423127884559,MIA
315969770.9383413,00000000-0000-0000-0000-000000015668,OTHERS,268.5520651910025,869.5136317116987,MIA
315969771.03357065,00000000-0000-0000-0000-000000000000,AV,255.05334794257732,876.5998705703087,MIA
315969771.03357065,00000000-0000-0000-0000-000000015275,OTHERS,253.61802086094173,905.2432459498019,MIA
315969771.03357065,00000000-0000-0000-0000-000000015513,OTHERS,253.04842573440555,937.9402226078834,MIA
315969771.03357065,00000000-0000-0000-0000-000000015541,AGENT,266.0773828973441,768.6865172580012,MIA
315969771.03357065,00000000-0000-0000-0000-000000015585,OTHERS,247.9984201717432,809.6922839667897,MIA
315969771.03357065,00000000-0000-0000-0000-000000015598,OTHERS,262.3826238029115,850.3328228318719,MIA
315969771.03357065,00000000-0000-0000-0000-000000015300,OTHERS,255.12015410869702,869.5044938744742,MIA
315969771.03357065,00000000-0000-0000-0000-000000015667,OTHERS,264.54167483131283,924.5198869121222,MIA
315969771.03357065,00000000-0000-0000-0000-000000015644,OTHERS,272.1565163405759,891.3967235509826,MIA
315969771.03357065,00000000-0000-0000-0000-000000015665,OTHERS,264.3893793289412,946.0123898440326,MIA
315969771.03357065,00000000-0000-0000-0000-000000015606,OTHERS,258.91483365475466,855.9914097510413,MIA
315969771.03357065,00000000-0000-0000-0000-000000015639,OTHERS,258.3267909544354,878.4002888820595,MIA
315969771.03357065,00000000-0000-0000-0000-000000015679,OTHERS,263.3291719406252,754.8615370470395,MIA
315969771.03357065,00000000-0000-0000-0000-000000015646,OTHERS,262.13689061809026,790.8025042032424,MIA
315969771.03357065,00000000-0000-0000-0000-000000015621,OTHERS,264.82248468118115,865.6633879286672,MIA
315969771.03357065,00000000-0000-0000-0000-000000015611,OTHERS,248.41581826879508,923.1367164640911,MIA
315969771.13925683,00000000-0000-0000-0000-000000000000,AV,255.05323267451539,876.5996485762091,MIA
315969771.13925683,00000000-0000-0000-0000-000000015275,OTHERS,253.65058558396007,905.3149863573202,MIA
315969771.13925683,00000000-0000-0000-0000-000000015513,OTHERS,252.7995587094361,937.9275886203363,MIA
315969771.13925683,00000000-0000-0000-0000-000000015541,AGENT,266.2295246410726,767.7517128053612,MIA
315969771.13925683,00000000-0000-0000-0000-000000015585,OTHERS,247.81291636926846,809.7254646720851,MIA
315969771.13925683,00000000-0000-0000-0000-000000015598,OTHERS,262.39118803636137,849.6444052536183,MIA
315969771.13925683,00000000-0000-0000-0000-000000015681,OTHERS,257.01084488346675,932.0094644619903,MIA
315969771.13925683,00000000-0000-0000-0000-000000015644,OTHERS,272.1542438739042,891.1973012336588,MIA
315969771.13925683,00000000-0000-0000-0000-000000015300,OTHERS,255.12157093838286,869.4976103174913,MIA
315969771.13925683,00000000-0000-0000-0000-000000015667,OTHERS,264.5943568554693,924.4216770359618,MIA
315969771.13925683,00000000-0000-0000-0000-000000015665,OTHERS,264.4292328537863,946.2026189341252,MIA
315969771.13925683,00000000-0000-0000-0000-000000015606,OTHERS,258.93404508270885,855.3449952284302,MIA
315969771.13925683,00000000-0000-0000-0000-000000015639,OTHERS,258.33678068496016,877.2635288994861,MIA
315969771.13925683,00000000-0000-0000-0000-000000015679,OTHERS,263.44727181068197,753.9557947540657,MIA
315969771.13925683,00000000-0000-0000-0000-000000015646,OTHERS,262.1368906180761,790.8025042032402,MIA
315969771.13925683,00000000-0000-0000-0000-000000015621,OTHERS,264.83907031473257,864.6005759399907,MIA
315969771.13925683,00000000-0000-0000-0000-000000015611,OTHERS,248.25175335195016,923.2407660533064,MIA
315969771.2354918,00000000-0000-0000-0000-000000000000,AV,255.05307827351547,876.5994679140313,MIA
315969771.2354918,00000000-0000-0000-0000-000000015275,OTHERS,253.6068127944052,905.2466066430437,MIA
315969771.2354918,00000000-0000-0000-0000-000000015513,OTHERS,252.403847082707,937.9250864665107,MIA
315969771.2354918,00000000-0000-0000-0000-000000015541,AGENT,266.5975249047585,766.9623360005127,MIA
315969771.2354918,00000000-0000-0000-0000-000000015585,OTHERS,247.79904183506144,809.6489902376297,MIA
315969771.2354918,00000000-0000-0000-0000-000000015681,OTHERS,257.0108448834755,932.0094644619912,MIA
315969771.2354918,00000000-0000-0000-0000-000000015644,OTHERS,272.1542438739042,891.1973012336588,MIA
315969771.2354918,00000000-0000-0000-0000-000000015300,OTHERS,255.13438158848504,869.5341740215376,MIA
315969771.2354918,00000000-0000-0000-0000-000000015667,OTHERS,264.7823276671803,924.2297397986888,MIA
315969771.2354918,00000000-0000-0000-0000-000000015598,OTHERS,262.40750979945517,848.864794897646,MIA
315969771.2354918,00000000-0000-0000-0000-000000015665,OTHERS,264.50055961071604,946.0444817056875,MIA
315969771.2354918,00000000-0000-0000-0000-000000015606,OTHERS,258.9676515540714,854.6344504574173,MIA
315969771.2354918,00000000-0000-0000-0000-000000015639,OTHERS,258.4383247383529,876.4004976359438,MIA
315969771.2354918,00000000-0000-0000-0000-000000015679,OTHERS,263.59281552720256,753.0578386360187,MIA
315969771.2354918,00000000-0000-0000-0000-000000015646,OTHERS,262.1368906180616,790.8025042032381,MIA
315969771.2354918,00000000-0000-0000-0000-000000015621,OTHERS,264.9081032733572,863.7998614336003,MIA
315969771.2354918,00000000-0000-0000-0000-000000015611,OTHERS,248.1332764910231,923.2870547909747,MIA
315969771.34017193,00000000-0000-0000-0000-000000000000,AV,255.05309571762714,876.5990744952403,MIA
315969771.34017193,00000000-0000-0000-0000-000000015275,OTHERS,253.6415887067041,905.6483532343144,MIA
315969771.34017193,00000000-0000-0000-0000-000000015300,OTHERS,255.11864971860402,869.4985922249392,MIA
315969771.34017193,00000000-0000-0000-0000-000000015513,OTHERS,252.43486207334252,937.9159703272203,MIA
315969771.34017193,00000000-0000-0000-0000-000000015541,AGENT,266.59752490475256,766.9623360005098,MIA
315969771.34017193,00000000-0000-0000-0000-000000015681,OTHERS,257.010844883484,932.0094644619916,MIA
315969771.34017193,00000000-0000-0000-0000-000000015644,OTHERS,272.1592269985985,891.0808501833733,MIA
315969771.34017193,00000000-0000-0000-0000-000000015667,OTHERS,264.85312526738284,924.1684124239704,MIA
315969771.34017193,00000000-0000-0000-0000-000000015598,OTHERS,262.4175068223985,848.1677870360901,MIA
315969771.34017193,00000000-0000-0000-0000-000000015665,OTHERS,264.34336167657045,946.3230994385208,MIA
315969771.34017193,00000000-0000-0000-0000-000000015639,OTHERS,258.4724950574252,875.4767948053563,MIA
315969771.34017193,00000000-0000-0000-0000-000000015606,OTHERS,258.9891310961536,853.9186277769919,MIA
315969771.34017193,00000000-0000-0000-0000-000000015679,OTHERS,263.551947749827,752.1853775986287,MIA
315969771.34017193,00000000-0000-0000-0000-000000015646,OTHERS,262.13689061804746,790.8025042032355,MIA
315969771.34017193,00000000-0000-0000-0000-000000015585,OTHERS,247.9232290958482,809.596018057622,MIA
315969771.34017193,00000000-0000-0000-0000-000000015621,OTHERS,264.89312024488066,862.8272971331578,MIA
315969771.34017193,00000000-0000-0000-0000-000000015611,OTHERS,248.0680587618132,923.4308492645513,MIA
315969771.43064034,00000000-0000-0000-0000-000000000000,AV,255.05298950206387,876.5994386016936,MIA
315969771.43064034,00000000-0000-0000-0000-000000015275,OTHERS,253.64855002070755,905.2615203066647,MIA
315969771.43064034,00000000-0000-0000-0000-000000015300,OTHERS,255.127786414061,869.4831036872532,MIA
315969771.43064034,00000000-0000-0000-0000-000000015513,OTHERS,252.49250885679282,937.927584304892,MIA
315969771.43064034,00000000-0000-0000-0000-000000015541,AGENT,266.59752490474625,766.9623360005063,MIA
315969771.43064034,00000000-0000-0000-0000-000000015681,OTHERS,257.010844883492,932.009464461992,MIA
315969771.43064034,00000000-0000-0000-0000-000000015679,OTHERS,263.6774578486467,751.3291794078841,MIA
315969771.43064034,00000000-0000-0000-0000-000000015667,OTHERS,265.0485572208715,924.0748439637828,MIA
315969771.43064034,00000000-0000-0000-0000-000000015598,OTHERS,262.3790518500663,847.4407612482997,MIA
315969771.43064034,00000000-0000-0000-0000-000000015665,OTHERS,264.4411474703045,946.252455486069,MIA
315969771.43064034,00000000-0000-0000-0000-000000015639,OTHERS,258.4983303682568,874.6621514499402,MIA
315969771.43064034,00000000-0000-0000-0000-000000015606,OTHERS,258.97149309875334,853.1951807949208,MIA
315969771.43064034,00000000-0000-0000-0000-000000015621,OTHERS,264.9233821923952,861.8527535492848,MIA
315969771.43064034,00000000-0000-0000-0000-000000015611,OTHERS,248.0533166588591,923.5583305835717,MIA
315969771.43064034,00000000-0000-0000-0000-000000015585,OTHERS,248.03239829002223,809.6466734199472,MIA
315969771.43064034,00000000-0000-0000-0000-000000015644,OTHERS,272.1592269985985,891.0808501833733,MIA
315969771.53165036,00000000-0000-0000-0000-000000000000,AV,255.05285108089183,876.5991634770958,MIA
315969771.53165036,00000000-0000-0000-0000-000000015275,OTHERS,253.6020513782267,905.7032473986566,MIA
315969771.53165036,00000000-0000-0000-0000-000000015300,OTHERS,255.15511107191085,869.4834206794034,MIA
315969771.53165036,00000000-0000-0000-0000-000000015513,OTHERS,252.49250885684623,937.9275843048899,MIA
315969771.53165036,00000000-0000-0000-0000-000000015541,AGENT,266.5975249047407,766.9623360005032,MIA
315969771.53165036,00000000-0000-0000-0000-000000015679,OTHERS,263.67745784852195,751.3291794078716,MIA
315969771.53165036,00000000-0000-0000-0000-000000015667,OTHERS,265.2987006724551,923.8683460167372,MIA
315969771.53165036,00000000-0000-0000-0000-000000015598,OTHERS,262.4897306960255,846.7310604120607,MIA
315969771.53165036,00000000-0000-0000-0000-000000015665,OTHERS,264.4665847498102,946.1121245709347,MIA
315969771.53165036,00000000-0000-0000-0000-000000015606,OTHERS,259.0902525952314,852.4493207194911,MIA
315969771.53165036,00000000-0000-0000-0000-000000015639,OTHERS,258.4292834153397,874.1664764471417,MIA
315969771.53165036,00000000-0000-0000-0000-000000015644,OTHERS,272.1596742446344,890.8921216128352,MIA
315969771.53165036,00000000-0000-0000-0000-000000015621,OTHERS,264.96410934135645,861.0202168869458,MIA
315969771.53165036,00000000-0000-0000-0000-000000015611,OTHERS,247.98737071964496,923.7253503163677,MIA
315969771.53165036,00000000-0000-0000-0000-000000015585,OTHERS,247.98806466692767,809.6927323134545,MIA
