TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970096.3733554,00000000-0000-0000-0000-000000034959,OTHERS,577.5143870539711,1395.8816433380046,MIA
315970096.3733554,00000000-0000-0000-0000-000000035002,OTHERS,586.2648838610847,1507.7867120845765,MIA
315970096.3733554,00000000-0000-0000-0000-000000035227,OTHERS,579.127168954024,1305.0725196266094,MIA
315970096.3733554,00000000-0000-0000-0000-000000035228,OTHERS,593.4809676111604,1480.4027615059765,MIA
315970096.3733554,00000000-0000-0000-0000-000000035182,OTHERS,596.6719740099497,1389.9810766253836,MIA
315970096.3733554,00000000-0000-0000-0000-000000035121,AGENT,580.9999456555338,1381.0371845138766,MIA
315970096.3733554,00000000-0000-0000-0000-000000035154,OTHERS,579.9478729028327,1365.301425648714,MIA
315970096.3733554,00000000-0000-0000-0000-000000035221,OTHERS,598.6265179047533,1383.8717974743688,MIA
315970096.3733554,00000000-0000-0000-0000-000000035226,OTHERS,618.2098863085351,1384.7750207752772,MIA
315970096.3733554,00000000-0000-0000-0000-000000035198,OTHERS,577.6319414833578,1387.2523808911747,MIA
315970096.3733554,00000000-0000-0000-0000-000000035217,OTHERS,611.6497239051148,1385.2451968591813,MIA
315970096.3733554,00000000-0000-0000-0000-000000035194,OTHERS,604.5949406734709,1387.2628148347164,MIA
315970096.3733554,00000000-0000-0000-0000-000000035028,OTHERS,590.1083647334817,1481.0592036613398,MIA
315970096.4667945,00000000-0000-0000-0000-000000000000,AV,578.3003903774709,1410.53159109841,MIA
315970096.4667945,00000000-0000-0000-0000-000000034204,OTHERS,580.4151919868174,1459.7664147595135,MIA
315970096.4667945,00000000-0000-0000-0000-000000034959,OTHERS,577.4584102400335,1395.61619964605,MIA
315970096.4667945,00000000-0000-0000-0000-000000035002,OTHERS,586.2648838610847,1507.7867120845765,MIA
315970096.4667945,00000000-0000-0000-0000-000000035227,OTHERS,579.0239480293072,1304.4967102127282,MIA
315970096.4667945,00000000-0000-0000-0000-000000035228,OTHERS,593.4809676111604,1480.4027615059765,MIA
315970096.4667945,00000000-0000-0000-0000-000000035182,OTHERS,596.6943865336099,1389.8133840434336,MIA
315970096.4667945,00000000-0000-0000-0000-000000035121,AGENT,581.005115175358,1380.6989223099204,MIA
315970096.4667945,00000000-0000-0000-0000-000000035154,OTHERS,579.9407528969591,1364.4656357655354,MIA
315970096.4667945,00000000-0000-0000-0000-000000035221,OTHERS,598.6973509238965,1383.8093055987845,MIA
315970096.4667945,00000000-0000-0000-0000-000000035226,OTHERS,618.4792282770809,1384.919557483015,MIA
315970096.4667945,00000000-0000-0000-0000-000000035198,OTHERS,577.5377735165989,1387.057175864041,MIA
315970096.4667945,00000000-0000-0000-0000-000000035217,OTHERS,610.731752579578,1385.3522246456555,MIA
315970096.4667945,00000000-0000-0000-0000-000000035194,OTHERS,604.6871196006599,1387.275670260925,MIA
315970096.4667945,00000000-0000-0000-0000-000000035028,OTHERS,590.3417428035914,1481.0538502144545,MIA
315970096.5690336,00000000-0000-0000-0000-000000000000,AV,578.2844734805063,1410.14722479509,MIA
315970096.5690336,00000000-0000-0000-0000-000000034204,OTHERS,580.3023462310814,1458.7819498866434,MIA
315970096.5690336,00000000-0000-0000-0000-000000034959,OTHERS,577.4664855479621,1395.4752618406344,MIA
315970096.5690336,00000000-0000-0000-0000-000000035002,OTHERS,586.1924303934287,1507.8099958580765,MIA
315970096.5690336,00000000-0000-0000-0000-000000035227,OTHERS,579.0137927840402,1303.8591168918026,MIA
315970096.5690336,00000000-0000-0000-0000-000000035228,OTHERS,593.4809676111604,1480.4027615059765,MIA
315970096.5690336,00000000-0000-0000-0000-000000035182,OTHERS,596.6002212118401,1389.9227930353977,MIA
315970096.5690336,00000000-0000-0000-0000-000000035121,AGENT,580.8835030799299,1379.7434445040105,MIA
315970096.5690336,00000000-0000-0000-0000-000000035154,OTHERS,579.9492274100911,1363.8231409027944,MIA
315970096.5690336,00000000-0000-0000-0000-000000035221,OTHERS,599.4415223135053,1383.6181150294112,MIA
315970096.5690336,00000000-0000-0000-0000-000000035226,OTHERS,618.5980882292714,1384.8935065589035,MIA
315970096.5690336,00000000-0000-0000-0000-000000035198,OTHERS,577.6159445331492,1387.01063974388,MIA
315970096.5690336,00000000-0000-0000-0000-000000035217,OTHERS,610.8678346487991,1384.9681584455566,MIA
315970096.5690336,00000000-0000-0000-0000-000000035194,OTHERS,604.7156617684676,1387.262162814169,MIA
315970096.5690336,00000000-0000-0000-0000-000000035028,OTHERS,590.2313701700525,1481.0365699556244,MIA
315970096.6722337,00000000-0000-0000-0000-000000000000,AV,578.2697087570988,1409.7451486048078,MIA
315970096.6722337,00000000-0000-0000-0000-000000034204,OTHERS,580.2605963840869,1457.8261678369631,MIA
315970096.6722337,00000000-0000-0000-0000-000000035227,OTHERS,579.0137927840402,1303.8591168918026,MIA
315970096.6722337,00000000-0000-0000-0000-000000035121,AGENT,580.8801392663743,1379.0340913829953,MIA
315970096.6722337,00000000-0000-0000-0000-000000035217,OTHERS,612.4455114528982,1385.4251756251529,MIA
315970096.6722337,00000000-0000-0000-0000-000000035232,OTHERS,586.2026300998408,1345.4825331382135,MIA
315970096.6722337,00000000-0000-0000-0000-000000035221,OTHERS,598.6996191086014,1383.8681030067019,MIA
315970096.6722337,00000000-0000-0000-0000-000000035226,OTHERS,618.7378566523532,1384.8903865697732,MIA
315970096.6722337,00000000-0000-0000-0000-000000035198,OTHERS,577.5572470468701,1386.78228708276,MIA
315970096.6722337,00000000-0000-0000-0000-000000035228,OTHERS,593.4809676111604,1480.4027615059765,MIA
315970096.6722337,00000000-0000-0000-0000-000000035182,OTHERS,596.5383057814345,1389.9213778996286,MIA
315970096.6722337,00000000-0000-0000-0000-000000035194,OTHERS,604.7524462368775,1387.2436658627137,MIA
315970096.6722337,00000000-0000-0000-0000-000000035154,OTHERS,579.9058811346873,1363.0347372528615,MIA
315970096.6722337,00000000-0000-0000-0000-000000035028,OTHERS,590.1688955419785,1481.107892651117,MIA
315970096.6722337,00000000-0000-0000-0000-000000035002,OTHERS,586.2478682547822,1507.8419675848693,MIA
315970096.6722337,00000000-0000-0000-0000-000000034959,OTHERS,577.4681416662435,1395.340695430311,MIA
315970096.76786363,00000000-0000-0000-0000-000000000000,AV,578.2541229979865,1409.4104377986675,MIA
315970096.76786363,00000000-0000-0000-0000-000000034204,OTHERS,580.2151621574762,1456.8070974976638,MIA
315970096.76786363,00000000-0000-0000-0000-000000034959,OTHERS,577.502193519547,1395.092735174794,MIA
315970096.76786363,00000000-0000-0000-0000-000000035002,OTHERS,586.2674941262762,1507.8240137987925,MIA
315970096.76786363,00000000-0000-0000-0000-000000035182,OTHERS,596.6290306687732,1389.8541272261573,MIA
315970096.76786363,00000000-0000-0000-0000-000000035154,OTHERS,579.9263470035332,1362.3050521363534,MIA
315970096.76786363,00000000-0000-0000-0000-000000035194,OTHERS,604.7101649714052,1387.45908165422,MIA
315970096.76786363,00000000-0000-0000-0000-000000035232,OTHERS,586.1195820878718,1346.5602155892025,MIA
315970096.76786363,00000000-0000-0000-0000-000000035028,OTHERS,590.0983915197968,1481.100668895565,MIA
315970096.76786363,00000000-0000-0000-0000-000000035198,OTHERS,577.5766616609138,1386.6998209284145,MIA
315970096.76786363,00000000-0000-0000-0000-000000035221,OTHERS,598.7918211101247,1383.8166284139959,MIA
315970096.76786363,00000000-0000-0000-0000-000000035121,AGENT,580.7787470934726,1378.3046768906124,MIA
315970096.76786363,00000000-0000-0000-0000-000000035226,OTHERS,618.5527558464074,1384.5987624291636,MIA
315970096.76786363,00000000-0000-0000-0000-000000035217,OTHERS,610.8274313978447,1385.4123443048654,MIA
315970096.76786363,00000000-0000-0000-0000-000000035227,OTHERS,579.0137927840402,1303.8591168918026,MIA
315970096.8690433,00000000-0000-0000-0000-000000000000,AV,578.2405035682177,1409.0875609401864,MIA
315970096.8690433,00000000-0000-0000-0000-000000034204,OTHERS,580.1563552217041,1455.7148589823541,MIA
315970096.8690433,00000000-0000-0000-0000-000000035227,OTHERS,579.0073547482683,1302.0736001512234,MIA
315970096.8690433,00000000-0000-0000-0000-000000035121,AGENT,580.7905599314998,1377.5456538262658,MIA
315970096.8690433,00000000-0000-0000-0000-000000035221,OTHERS,598.6307092003922,1383.8926967646219,MIA
315970096.8690433,00000000-0000-0000-0000-000000035226,OTHERS,618.7485448244141,1384.6517632820382,MIA
315970096.8690433,00000000-0000-0000-0000-000000035198,OTHERS,577.5625863219972,1386.8274877675797,MIA
315970096.8690433,00000000-0000-0000-0000-000000035028,OTHERS,590.0699855351461,1481.107355054052,MIA
315970096.8690433,00000000-0000-0000-0000-000000035232,OTHERS,586.1657904961255,1348.403321771721,MIA
315970096.8690433,00000000-0000-0000-0000-000000035217,OTHERS,610.6576371934215,1385.365198849276,MIA
315970096.8690433,00000000-0000-0000-0000-000000035194,OTHERS,604.5204755849243,1387.4890799556165,MIA
315970096.8690433,00000000-0000-0000-0000-000000035154,OTHERS,579.8970673785461,1361.5142596451792,MIA
315970096.8690433,00000000-0000-0000-0000-000000035182,OTHERS,596.6704838018617,1389.9234686741904,MIA
315970096.8690433,00000000-0000-0000-0000-000000035002,OTHERS,586.2674941262762,1507.8240137987925,MIA
315970096.8690433,00000000-0000-0000-0000-000000034959,OTHERS,577.4808862066152,1394.906450531868,MIA
315970096.97320163,00000000-0000-0000-0000-000000000000,AV,578.2275041017776,1408.7590432497088,MIA
315970096.97320163,00000000-0000-0000-0000-000000034204,OTHERS,580.1308860443734,1454.735620532483,MIA
315970096.97320163,00000000-0000-0000-0000-000000035227,OTHERS,579.0073547482683,1302.0736001512234,MIA
315970096.97320163,00000000-0000-0000-0000-000000035121,AGENT,580.7425894261332,1376.7999090059498,MIA
315970096.97320163,00000000-0000-0000-0000-000000035221,OTHERS,599.5617155444813,1383.7881792368978,MIA
315970096.97320163,00000000-0000-0000-0000-000000035226,OTHERS,618.6829000696272,1384.6008924338025,MIA
315970096.97320163,00000000-0000-0000-0000-000000035198,OTHERS,577.4386749895978,1386.59005013778,MIA
315970096.97320163,00000000-0000-0000-0000-000000035028,OTHERS,590.0086509468657,1481.0523536869591,MIA
315970096.97320163,00000000-0000-0000-0000-000000035232,OTHERS,586.1037096682866,1349.461313326585,MIA
315970096.97320163,00000000-0000-0000-0000-000000035217,OTHERS,610.6576371934215,1385.365198849276,MIA
315970096.97320163,00000000-0000-0000-0000-000000035194,OTHERS,604.6903053648876,1387.2454069531036,MIA
315970096.97320163,00000000-0000-0000-0000-000000035154,OTHERS,579.8479457190134,1360.770414904752,MIA
315970096.97320163,00000000-0000-0000-0000-000000035182,OTHERS,596.6584567358939,1389.8885373970224,MIA
315970096.97320163,00000000-0000-0000-0000-000000035002,OTHERS,586.1531115437183,1507.8573980122574,MIA
315970096.97320163,00000000-0000-0000-0000-000000034959,OTHERS,577.2786150990192,1394.4394217168647,MIA
315970097.06623966,00000000-0000-0000-0000-000000000000,AV,578.2157440525241,1408.5083433123957,MIA
315970097.06623966,00000000-0000-0000-0000-000000034204,OTHERS,580.1096653839656,1453.6282970058485,MIA
315970097.06623966,00000000-0000-0000-0000-000000035227,OTHERS,579.0311562598498,1301.0698966307798,MIA
315970097.06623966,00000000-0000-0000-0000-000000035121,AGENT,580.6878344137132,1376.3757365409365,MIA
315970097.06623966,00000000-0000-0000-0000-000000035221,OTHERS,599.7237973260047,1383.8021184638196,MIA
315970097.06623966,00000000-0000-0000-0000-000000035226,OTHERS,618.8166333624207,1384.681643922721,MIA
315970097.06623966,00000000-0000-0000-0000-000000035198,OTHERS,577.4466218891909,1386.266461016379,MIA
315970097.06623966,00000000-0000-0000-0000-000000035028,OTHERS,590.2752566636992,1481.05212326884,MIA
315970097.06623966,00000000-0000-0000-0000-000000035232,OTHERS,586.1298866708534,1350.838646360291,MIA
315970097.06623966,00000000-0000-0000-0000-000000035217,OTHERS,610.6576371934215,1385.365198849276,MIA
315970097.06623966,00000000-0000-0000-0000-000000035194,OTHERS,604.6313599240392,1387.4638927647916,MIA
315970097.06623966,00000000-0000-0000-0000-000000035154,OTHERS,579.8841056312502,1360.0231280017592,MIA
315970097.06623966,00000000-0000-0000-0000-000000035182,OTHERS,596.4665854400396,1389.9458567835904,MIA
315970097.06623966,00000000-0000-0000-0000-000000035002,OTHERS,586.491703766692,1507.7568530997323,MIA
315970097.06623966,00000000-0000-0000-0000-000000034959,OTHERS,577.4705103382388,1394.6136497151074,MIA
315970097.16715693,00000000-0000-0000-0000-000000000000,AV,578.2037317545401,1408.2425162749105,MIA
315970097.16715693,00000000-0000-0000-0000-000000034204,OTHERS,580.0667718041711,1451.926760516583,MIA
315970097.16715693,00000000-0000-0000-0000-000000034959,OTHERS,577.2682500926061,1394.1210754918511,MIA
315970097.16715693,00000000-0000-0000-0000-000000035227,OTHERS,579.0311562598498,1301.0698966307798,MIA
315970097.16715693,00000000-0000-0000-0000-000000035121,AGENT,580.7522829312977,1375.4545263764987,MIA
315970097.16715693,00000000-0000-0000-0000-000000035221,OTHERS,599.7536142106322,1383.7390908097336,MIA
315970097.16715693,00000000-0000-0000-0000-000000035226,OTHERS,617.8109365461025,1384.464658618951,MIA
315970097.16715693,00000000-0000-0000-0000-000000035198,OTHERS,577.5008936504157,1386.0140641372498,MIA
315970097.16715693,00000000-0000-0000-0000-000000035028,OTHERS,590.0653459245318,1481.0898241643533,MIA
315970097.16715693,00000000-0000-0000-0000-000000035232,OTHERS,586.27285687695,1352.1436945214618,MIA
315970097.16715693,00000000-0000-0000-0000-000000035217,OTHERS,610.6576371934215,1385.365198849276,MIA
315970097.16715693,00000000-0000-0000-0000-000000035194,OTHERS,604.7048639302087,1387.520539072379,MIA
315970097.16715693,00000000-0000-0000-0000-000000035154,OTHERS,579.6677777247464,1359.1822712393139,MIA
315970097.16715693,00000000-0000-0000-0000-000000035182,OTHERS,596.3400869369343,1389.98878856803,MIA
315970097.16715693,00000000-0000-0000-0000-000000035002,OTHERS,586.3153460273477,1507.8402945393564,MIA
315970097.26878184,00000000-0000-0000-0000-000000000000,AV,578.1938621204447,1408.0079577206345,MIA
315970097.26878184,00000000-0000-0000-0000-000000034204,OTHERS,580.1464453830686,1451.212213256918,MIA
315970097.26878184,00000000-0000-0000-0000-000000035227,OTHERS,579.0311562598498,1301.0698966307798,MIA
315970097.26878184,00000000-0000-0000-0000-000000035232,OTHERS,586.3333765550178,1353.187446822753,MIA
315970097.26878184,00000000-0000-0000-0000-000000035121,AGENT,580.7190494758721,1374.5206442754218,MIA
315970097.26878184,00000000-0000-0000-0000-000000035221,OTHERS,598.6076096297687,1383.9285479667276,MIA
315970097.26878184,00000000-0000-0000-0000-000000035226,OTHERS,617.8109365461025,1384.464658618951,MIA
315970097.26878184,00000000-0000-0000-0000-000000035198,OTHERS,577.4582418984918,1386.1188911060376,MIA
315970097.26878184,00000000-0000-0000-0000-000000035028,OTHERS,589.9213963950143,1480.9936824473791,MIA
315970097.26878184,00000000-0000-0000-0000-000000035194,OTHERS,604.6303210720081,1387.5397918124838,MIA
315970097.26878184,00000000-0000-0000-0000-000000035154,OTHERS,579.7918501706172,1358.2581869101234,MIA
315970097.26878184,00000000-0000-0000-0000-000000035182,OTHERS,596.3481514949043,1389.9391064961692,MIA
315970097.26878184,00000000-0000-0000-0000-000000035002,OTHERS,586.2740538495857,1507.859745151277,MIA
315970097.26878184,00000000-0000-0000-0000-000000034959,OTHERS,577.5533259024869,1393.9578282875252,MIA
315970097.3689837,00000000-0000-0000-0000-000000000000,AV,578.1849990752479,1407.8004753210073,MIA
315970097.3689837,00000000-0000-0000-0000-000000034204,OTHERS,579.650339513485,1450.0802694029776,MIA
315970097.3689837,00000000-0000-0000-0000-000000035227,OTHERS,579.0311562598498,1301.0698966307798,MIA
315970097.3689837,00000000-0000-0000-0000-000000035232,OTHERS,586.2813048755612,1353.9967346252474,MIA
315970097.3689837,00000000-0000-0000-0000-000000035121,AGENT,580.6204923073864,1373.8083611753798,MIA
315970097.3689837,00000000-0000-0000-0000-000000035221,OTHERS,598.6006012080351,1383.944228302823,MIA
315970097.3689837,00000000-0000-0000-0000-000000035226,OTHERS,618.1878490198962,1384.9314103350366,MIA
315970097.3689837,00000000-0000-0000-0000-000000035198,OTHERS,577.4350444781296,1385.9595576615473,MIA
315970097.3689837,00000000-0000-0000-0000-000000035028,OTHERS,589.9477531706692,1481.0769490984424,MIA
315970097.3689837,00000000-0000-0000-0000-000000035213,OTHERS,576.337273113989,1378.0599705779184,MIA
315970097.3689837,00000000-0000-0000-0000-000000035194,OTHERS,604.8033690235823,1387.5619893528424,MIA
315970097.3689837,00000000-0000-0000-0000-000000035154,OTHERS,579.6915103673201,1357.7205222395812,MIA
315970097.3689837,00000000-0000-0000-0000-000000035182,OTHERS,596.2639039775707,1389.9410586536005,MIA
315970097.3689837,00000000-0000-0000-0000-000000035002,OTHERS,586.2163568595934,1507.8225237648135,MIA
315970097.3689837,00000000-0000-0000-0000-000000034959,OTHERS,577.5529371701386,1393.8124666743247,MIA
315970097.4669993,00000000-0000-0000-0000-000000000000,AV,578.1768418787648,1407.6099178797754,MIA
315970097.4669993,00000000-0000-0000-0000-000000034204,OTHERS,579.9465817015613,1449.5167542670092,MIA
315970097.4669993,00000000-0000-0000-0000-000000034959,OTHERS,577.549481049319,1393.7138272571106,MIA
315970097.4669993,00000000-0000-0000-0000-000000035002,OTHERS,586.3345356286188,1507.824323543175,MIA
315970097.4669993,00000000-0000-0000-0000-000000035028,OTHERS,590.0003042235111,1481.0717020710995,MIA
315970097.4669993,00000000-0000-0000-0000-000000035182,OTHERS,596.2544268527322,1389.9784061936505,MIA
315970097.4669993,00000000-0000-0000-0000-000000035154,OTHERS,579.7557619745965,1356.9600898406202,MIA
315970097.4669993,00000000-0000-0000-0000-000000035194,OTHERS,604.9967840414619,1387.3513218326916,MIA
315970097.4669993,00000000-0000-0000-0000-000000035235,OTHERS,576.3236430157888,1353.1815163154256,MIA
315970097.4669993,00000000-0000-0000-0000-000000035232,OTHERS,586.2745361911954,1355.4187403943774,MIA
315970097.4669993,00000000-0000-0000-0000-000000035121,AGENT,580.6035052645001,1373.2068487272074,MIA
315970097.4669993,00000000-0000-0000-0000-000000035226,OTHERS,618.1878490198962,1384.9314103350366,MIA
315970097.4669993,00000000-0000-0000-0000-000000035198,OTHERS,577.505582556626,1385.7681993495933,MIA
315970097.4669993,00000000-0000-0000-0000-000000035221,OTHERS,598.6851574540717,1383.9355782442126,MIA
315970097.4669993,00000000-0000-0000-0000-000000035213,OTHERS,576.3874141645475,1377.9504766398131,MIA
315970097.5675269,00000000-0000-0000-0000-000000000000,AV,578.1707660955367,1407.4199739553299,MIA
315970097.5675269,00000000-0000-0000-0000-000000034204,OTHERS,580.1384820320038,1448.1766490582854,MIA
315970097.5675269,00000000-0000-0000-0000-000000035221,OTHERS,598.7310845582043,1383.9722248401365,MIA
315970097.5675269,00000000-0000-0000-0000-000000035198,OTHERS,577.4618256119253,1385.937456964645,MIA
315970097.5675269,00000000-0000-0000-0000-000000035226,OTHERS,618.1878490198962,1384.9314103350366,MIA
315970097.5675269,00000000-0000-0000-0000-000000035121,AGENT,580.7126834754166,1372.4793041295861,MIA
315970097.5675269,00000000-0000-0000-0000-000000035232,OTHERS,586.3526480155625,1356.8149536796093,MIA
315970097.5675269,00000000-0000-0000-0000-000000035182,OTHERS,596.3092875249771,1389.9595302021935,MIA
315970097.5675269,00000000-0000-0000-0000-000000035213,OTHERS,576.3874141645475,1377.9504766398131,MIA
315970097.5675269,00000000-0000-0000-0000-000000035235,OTHERS,576.3236430157888,1353.1815163154256,MIA
315970097.5675269,00000000-0000-0000-0000-000000035194,OTHERS,604.6567221516111,1387.258485061098,MIA
315970097.5675269,00000000-0000-0000-0000-000000035154,OTHERS,579.7123838015306,1356.0986509218405,MIA
315970097.5675269,00000000-0000-0000-0000-000000035028,OTHERS,589.8869538469984,1481.037592609867,MIA
315970097.5675269,00000000-0000-0000-0000-000000035002,OTHERS,586.31926216987,1507.8130026529834,MIA
315970097.5675269,00000000-0000-0000-0000-000000034959,OTHERS,577.5314652786541,1393.576267998436,MIA
315970097.66676563,00000000-0000-0000-0000-000000000000,AV,578.1641610249454,1407.2751895930035,MIA
315970097.66676563,00000000-0000-0000-0000-000000034204,OTHERS,579.8683226513729,1446.200500243198,MIA
315970097.66676563,00000000-0000-0000-0000-000000034959,OTHERS,577.5411818334802,1393.4710755071258,MIA
315970097.66676563,00000000-0000-0000-0000-000000035002,OTHERS,586.31926216987,1507.8130026529834,MIA
315970097.66676563,00000000-0000-0000-0000-000000035028,OTHERS,589.9733166611229,1481.0421701653104,MIA
315970097.66676563,00000000-0000-0000-0000-000000035154,OTHERS,579.6908349005606,1355.4391608111341,MIA
315970097.66676563,00000000-0000-0000-0000-000000035194,OTHERS,604.5480269183032,1387.2689984509875,MIA
315970097.66676563,00000000-0000-0000-0000-000000035235,OTHERS,576.3236430157888,1353.1815163154256,MIA
315970097.66676563,00000000-0000-0000-0000-000000035182,OTHERS,596.3538290614653,1389.958788676521,MIA
315970097.66676563,00000000-0000-0000-0000-000000035232,OTHERS,586.4434395550544,1357.9088090186494,MIA
315970097.66676563,00000000-0000-0000-0000-000000035121,AGENT,580.5812553035262,1371.7119874431405,MIA
315970097.66676563,00000000-0000-0000-0000-000000035226,OTHERS,618.3126182402515,1384.9249422259604,MIA
315970097.66676563,00000000-0000-0000-0000-000000035198,OTHERS,577.4779173839278,1385.6435811542553,MIA
315970097.66676563,00000000-0000-0000-0000-000000035221,OTHERS,599.4730407773056,1383.673791168556,MIA
315970097.66676563,00000000-0000-0000-0000-000000035213,OTHERS,576.3874141645475,1377.9504766398131,MIA
