TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975498.0186819,00000000-0000-0000-0000-000000079405,OTHERS,576.8845742013604,1349.7612253945579,MIA
315975498.0186819,00000000-0000-0000-0000-000000079663,OTHERS,533.4177715028702,1380.4403692028554,MIA
315975498.0186819,00000000-0000-0000-0000-000000079488,OTHERS,488.1996925760637,1386.1494917475418,MIA
315975498.0186819,00000000-0000-0000-0000-000000079672,OTHERS,579.5217036522955,1286.8718759245078,MIA
315975498.0186819,00000000-0000-0000-0000-000000079587,OTHERS,577.6072118824758,1370.083142098873,MIA
315975498.0186819,00000000-0000-0000-0000-000000079652,OTHERS,583.1832369845804,1348.0044976708475,MIA
315975498.0186819,00000000-0000-0000-0000-000000079649,OTHERS,577.5151331393358,1388.9436272892885,MIA
315975498.0186819,00000000-0000-0000-0000-000000079666,OTHERS,546.9939585267258,1380.7187704316834,MIA
315975498.0186819,00000000-0000-0000-0000-000000079611,OTHERS,601.1048120366007,1284.8820935064841,MIA
315975498.0186819,00000000-0000-0000-0000-000000079526,OTHERS,576.3274616173923,1341.3928336432848,MIA
315975498.12156487,00000000-0000-0000-0000-000000000000,AV,604.1085829218842,1389.5935849978412,MIA
315975498.12156487,00000000-0000-0000-0000-000000079625,OTHERS,578.5137347739438,1396.4105179313815,MIA
315975498.12156487,00000000-0000-0000-0000-000000079521,OTHERS,576.9522115736727,1357.7515753539344,MIA
315975498.12156487,00000000-0000-0000-0000-000000079526,OTHERS,576.3596919235215,1341.7363857987718,MIA
315975498.12156487,00000000-0000-0000-0000-000000079533,OTHERS,580.5227683629653,1365.1132439447604,MIA
315975498.12156487,00000000-0000-0000-0000-000000079615,AGENT,577.3643954895864,1378.8899970807183,MIA
315975498.12156487,00000000-0000-0000-0000-000000079405,OTHERS,576.8523844852156,1349.6558456793134,MIA
315975498.12156487,00000000-0000-0000-0000-000000079609,OTHERS,580.7689215414753,1386.2069605947033,MIA
315975498.12156487,00000000-0000-0000-0000-000000079671,OTHERS,582.8812065971389,1314.0697765647121,MIA
315975498.12156487,00000000-0000-0000-0000-000000079668,OTHERS,585.6213094981653,1334.0244108330216,MIA
315975498.12156487,00000000-0000-0000-0000-000000079663,OTHERS,533.4177715028894,1380.440369202724,MIA
315975498.12156487,00000000-0000-0000-0000-000000079488,OTHERS,488.1837870851369,1386.0886461213765,MIA
315975498.12156487,00000000-0000-0000-0000-000000079672,OTHERS,579.5286061204163,1286.4348189085695,MIA
315975498.12156487,00000000-0000-0000-0000-000000079587,OTHERS,577.6477425679656,1369.9717426497725,MIA
315975498.12156487,00000000-0000-0000-0000-000000079652,OTHERS,583.2097548499818,1349.4691451088595,MIA
315975498.12156487,00000000-0000-0000-0000-000000079649,OTHERS,577.4209818230743,1388.4016985462188,MIA
315975498.12156487,00000000-0000-0000-0000-000000079666,OTHERS,546.993958526726,1380.7187704316746,MIA
315975498.12156487,00000000-0000-0000-0000-000000079611,OTHERS,601.2442663985037,1284.8783819453893,MIA
315975498.21938604,00000000-0000-0000-0000-000000000000,AV,604.1084598815098,1389.5935598156475,MIA
315975498.21938604,00000000-0000-0000-0000-000000079625,OTHERS,578.4776936200099,1395.8278646176238,MIA
315975498.21938604,00000000-0000-0000-0000-000000079521,OTHERS,577.0395944955384,1357.279167510409,MIA
315975498.21938604,00000000-0000-0000-0000-000000079526,OTHERS,576.1691725933565,1342.0728155823124,MIA
315975498.21938604,00000000-0000-0000-0000-000000079671,OTHERS,583.0487135554721,1315.266159371743,MIA
315975498.21938604,00000000-0000-0000-0000-000000079405,OTHERS,576.8095160241422,1349.5926231303838,MIA
315975498.21938604,00000000-0000-0000-0000-000000079533,OTHERS,580.4593990884584,1364.384244270302,MIA
315975498.21938604,00000000-0000-0000-0000-000000079609,OTHERS,580.7428399845679,1385.6621445692983,MIA
315975498.21938604,00000000-0000-0000-0000-000000079668,OTHERS,585.6145064249207,1335.3010780426164,MIA
315975498.21938604,00000000-0000-0000-0000-000000079663,OTHERS,533.5452457508378,1380.4166879041966,MIA
315975498.21938604,00000000-0000-0000-0000-000000079488,OTHERS,488.2172832149572,1385.9878814116262,MIA
315975498.21938604,00000000-0000-0000-0000-000000079672,OTHERS,579.4839758206778,1285.9664721613044,MIA
315975498.21938604,00000000-0000-0000-0000-000000079587,OTHERS,577.6073392047039,1369.7005918276172,MIA
315975498.21938604,00000000-0000-0000-0000-000000079652,OTHERS,583.3714487531354,1350.884705411276,MIA
315975498.21938604,00000000-0000-0000-0000-000000079649,OTHERS,577.433420567733,1387.804516683646,MIA
315975498.21938604,00000000-0000-0000-0000-000000079615,AGENT,577.4287544714605,1378.59065161133,MIA
315975498.21938604,00000000-0000-0000-0000-000000079666,OTHERS,546.9939585267267,1380.7187704316675,MIA
315975498.21938604,00000000-0000-0000-0000-000000079611,OTHERS,601.2986181170751,1284.8848539082014,MIA
315975498.3242311,00000000-0000-0000-0000-000000000000,AV,604.1079554973526,1389.593722565142,MIA
315975498.3242311,00000000-0000-0000-0000-000000079625,OTHERS,578.4624190313102,1395.223224739592,MIA
315975498.3242311,00000000-0000-0000-0000-000000079526,OTHERS,576.133089332268,1341.7333261147135,MIA
315975498.3242311,00000000-0000-0000-0000-000000079533,OTHERS,580.399886607351,1363.6966565342473,MIA
315975498.3242311,00000000-0000-0000-0000-000000079405,OTHERS,576.8022158915109,1348.7825880576704,MIA
315975498.3242311,00000000-0000-0000-0000-000000079677,OTHERS,576.0177516204825,1315.258835172839,MIA
315975498.3242311,00000000-0000-0000-0000-000000079676,OTHERS,548.0844718575416,1388.7144635057791,MIA
315975498.3242311,00000000-0000-0000-0000-000000079668,OTHERS,585.511790017239,1336.7606793377886,MIA
315975498.3242311,00000000-0000-0000-0000-000000079521,OTHERS,576.9736612807292,1357.0146136128274,MIA
315975498.3242311,00000000-0000-0000-0000-000000079649,OTHERS,577.4088496687982,1387.3378172442292,MIA
315975498.3242311,00000000-0000-0000-0000-000000079671,OTHERS,581.9854251810517,1317.5930108372522,MIA
315975498.3242311,00000000-0000-0000-0000-000000079663,OTHERS,534.1157501374798,1380.5633658645816,MIA
315975498.3242311,00000000-0000-0000-0000-000000079488,OTHERS,488.22181372212196,1385.6750058754062,MIA
315975498.3242311,00000000-0000-0000-0000-000000079672,OTHERS,579.6083887956845,1285.5162415404907,MIA
315975498.3242311,00000000-0000-0000-0000-000000079587,OTHERS,577.600336618421,1369.5084865971476,MIA
315975498.3242311,00000000-0000-0000-0000-000000079652,OTHERS,583.5708704892884,1352.116970169902,MIA
315975498.3242311,00000000-0000-0000-0000-000000079615,AGENT,577.5049751948594,1378.2649155060938,MIA
315975498.3242311,00000000-0000-0000-0000-000000079609,OTHERS,580.8308958213839,1385.375033299935,MIA
315975498.3242311,00000000-0000-0000-0000-000000079666,OTHERS,546.9939585267268,1380.7187704316593,MIA
315975498.3242311,00000000-0000-0000-0000-000000079611,OTHERS,601.1694710757092,1284.879434937518,MIA
315975498.4186061,00000000-0000-0000-0000-000000000000,AV,604.1076772078103,1389.5939156406616,MIA
315975498.4186061,00000000-0000-0000-0000-000000079625,OTHERS,578.4104252938307,1394.6091596455599,MIA
315975498.4186061,00000000-0000-0000-0000-000000079526,OTHERS,576.1330893324214,1341.7333261146273,MIA
315975498.4186061,00000000-0000-0000-0000-000000079533,OTHERS,580.3805214086482,1363.180298301681,MIA
315975498.4186061,00000000-0000-0000-0000-000000079405,OTHERS,576.867240512947,1349.4809206042669,MIA
315975498.4186061,00000000-0000-0000-0000-000000079677,OTHERS,575.9919436583416,1314.7337430166428,MIA
315975498.4186061,00000000-0000-0000-0000-000000079676,OTHERS,548.0131530779895,1388.6487047898172,MIA
315975498.4186061,00000000-0000-0000-0000-000000079521,OTHERS,576.9736612808352,1357.014613612744,MIA
315975498.4186061,00000000-0000-0000-0000-000000079649,OTHERS,577.6541802631829,1387.1503014982445,MIA
315975498.4186061,00000000-0000-0000-0000-000000079668,OTHERS,585.7168653807329,1337.7509915204505,MIA
315975498.4186061,00000000-0000-0000-0000-000000079671,OTHERS,582.1140838453274,1318.6579508619113,MIA
315975498.4186061,00000000-0000-0000-0000-000000079663,OTHERS,534.1157501375127,1380.5633658643653,MIA
315975498.4186061,00000000-0000-0000-0000-000000079488,OTHERS,488.1966188759921,1386.1060276829712,MIA
315975498.4186061,00000000-0000-0000-0000-000000079672,OTHERS,579.7436130760908,1285.0079427394728,MIA
315975498.4186061,00000000-0000-0000-0000-000000079587,OTHERS,577.6771591150363,1369.3111522188767,MIA
315975498.4186061,00000000-0000-0000-0000-000000079652,OTHERS,583.2413671862616,1353.4616483232292,MIA
315975498.4186061,00000000-0000-0000-0000-000000079615,AGENT,577.3943505615177,1378.0569206214002,MIA
315975498.4186061,00000000-0000-0000-0000-000000079609,OTHERS,580.6605292051274,1384.5990532055234,MIA
315975498.4186061,00000000-0000-0000-0000-000000079611,OTHERS,601.2832483678286,1284.866884159726,MIA
315975498.5195144,00000000-0000-0000-0000-000000000000,AV,604.1074772407649,1389.5938162537423,MIA
315975498.5195144,00000000-0000-0000-0000-000000079405,OTHERS,576.7988478445428,1349.3063800829614,MIA
315975498.5195144,00000000-0000-0000-0000-000000079625,OTHERS,578.3526325518577,1393.9576187460723,MIA
315975498.5195144,00000000-0000-0000-0000-000000079526,OTHERS,576.1330893325746,1341.7333261145418,MIA
315975498.5195144,00000000-0000-0000-0000-000000079533,OTHERS,580.284576879515,1362.6561781211833,MIA
315975498.5195144,00000000-0000-0000-0000-000000079677,OTHERS,575.8334515028782,1314.3247355983794,MIA
315975498.5195144,00000000-0000-0000-0000-000000079676,OTHERS,548.1013050880186,1388.7575821188943,MIA
315975498.5195144,00000000-0000-0000-0000-000000079521,OTHERS,576.973661280941,1357.0146136126607,MIA
315975498.5195144,00000000-0000-0000-0000-000000079649,OTHERS,577.4875095337269,1386.6997457835407,MIA
315975498.5195144,00000000-0000-0000-0000-000000079668,OTHERS,585.6192931222596,1338.9726512265638,MIA
315975498.5195144,00000000-0000-0000-0000-000000079671,OTHERS,582.1981666863232,1319.550150896138,MIA
315975498.5195144,00000000-0000-0000-0000-000000079663,OTHERS,533.5976402335147,1380.352173781664,MIA
315975498.5195144,00000000-0000-0000-0000-000000079488,OTHERS,488.18653555931337,1385.945441295754,MIA
315975498.5195144,00000000-0000-0000-0000-000000079672,OTHERS,579.7436130760908,1285.0079427394728,MIA
315975498.5195144,00000000-0000-0000-0000-000000079587,OTHERS,577.6109409919361,1369.1849113942892,MIA
315975498.5195144,00000000-0000-0000-0000-000000079652,OTHERS,583.3063331900603,1354.7881530736156,MIA
315975498.5195144,00000000-0000-0000-0000-000000079615,AGENT,577.4098240918694,1377.8790246039925,MIA
315975498.5195144,00000000-0000-0000-0000-000000079609,OTHERS,580.6416627534485,1384.0186348933025,MIA
315975498.5195144,00000000-0000-0000-0000-000000079611,OTHERS,601.2684715716715,1284.9017222640555,MIA
315975498.626878,00000000-0000-0000-0000-000000000000,AV,604.1070358549692,1389.5940663181643,MIA
315975498.626878,00000000-0000-0000-0000-000000079405,OTHERS,576.7645959856029,1349.220300646569,MIA
315975498.626878,00000000-0000-0000-0000-000000079625,OTHERS,578.3421920488217,1393.4315958297836,MIA
315975498.626878,00000000-0000-0000-0000-000000079526,OTHERS,576.8281821695798,1339.3372640649488,MIA
315975498.626878,00000000-0000-0000-0000-000000079533,OTHERS,580.3610343597065,1361.337008920303,MIA
315975498.626878,00000000-0000-0000-0000-000000079677,OTHERS,575.5638323465421,1314.1485062625482,MIA
315975498.626878,00000000-0000-0000-0000-000000079676,OTHERS,548.0867017487236,1388.7063171636014,MIA
315975498.626878,00000000-0000-0000-0000-000000079521,OTHERS,576.9736612810475,1357.0146136125775,MIA
315975498.626878,00000000-0000-0000-0000-000000079649,OTHERS,577.3198134713966,1386.012252334416,MIA
315975498.626878,00000000-0000-0000-0000-000000079668,OTHERS,585.8968369901469,1339.6205725734355,MIA
315975498.626878,00000000-0000-0000-0000-000000079671,OTHERS,582.3203246693762,1320.5166566957325,MIA
315975498.626878,00000000-0000-0000-0000-000000079663,OTHERS,533.5976402335097,1380.3521737817048,MIA
315975498.626878,00000000-0000-0000-0000-000000079488,OTHERS,488.19553698347534,1386.0306752198346,MIA
315975498.626878,00000000-0000-0000-0000-000000079672,OTHERS,579.7436130760908,1285.0079427394728,MIA
315975498.626878,00000000-0000-0000-0000-000000079587,OTHERS,577.5774104220598,1369.083325159968,MIA
315975498.626878,00000000-0000-0000-0000-000000079652,OTHERS,583.3821663663402,1356.3798326401532,MIA
315975498.626878,00000000-0000-0000-0000-000000079615,AGENT,577.4274856114918,1377.672393304745,MIA
315975498.626878,00000000-0000-0000-0000-000000079609,OTHERS,580.6265934127841,1383.4789296689826,MIA
315975498.626878,00000000-0000-0000-0000-000000079611,OTHERS,601.1710835299365,1284.8829383293346,MIA
315975498.72696936,00000000-0000-0000-0000-000000000000,AV,604.1067175999324,1389.594455788563,MIA
315975498.72696936,00000000-0000-0000-0000-000000079405,OTHERS,576.6336685729723,1349.7732150730244,MIA
315975498.72696936,00000000-0000-0000-0000-000000079625,OTHERS,578.0690606723475,1393.2255863491068,MIA
315975498.72696936,00000000-0000-0000-0000-000000079533,OTHERS,580.1178895464566,1361.5286725278895,MIA
315975498.72696936,00000000-0000-0000-0000-000000079677,OTHERS,575.5638323465532,1314.148506262541,MIA
315975498.72696936,00000000-0000-0000-0000-000000079668,OTHERS,585.9686036612302,1340.7652774675728,MIA
315975498.72696936,00000000-0000-0000-0000-000000079676,OTHERS,548.0744723579601,1388.7340455702,MIA
315975498.72696936,00000000-0000-0000-0000-000000079526,OTHERS,576.5405403986716,1339.715297613551,MIA
315975498.72696936,00000000-0000-0000-0000-000000079671,OTHERS,582.4479866986742,1321.3912844191839,MIA
315975498.72696936,00000000-0000-0000-0000-000000079663,OTHERS,533.3812412234231,1380.3397207705054,MIA
315975498.72696936,00000000-0000-0000-0000-000000079488,OTHERS,488.1965744101603,1385.9146901745873,MIA
315975498.72696936,00000000-0000-0000-0000-000000079672,OTHERS,579.7436130760908,1285.0079427394728,MIA
315975498.72696936,00000000-0000-0000-0000-000000079587,OTHERS,577.586660101084,1368.8982995201077,MIA
315975498.72696936,00000000-0000-0000-0000-000000079652,OTHERS,583.4305825608019,1358.15511141077,MIA
315975498.72696936,00000000-0000-0000-0000-000000079649,OTHERS,577.4507791276546,1385.729305862047,MIA
315975498.72696936,00000000-0000-0000-0000-000000079615,AGENT,577.5204441177552,1377.4773462875846,MIA
315975498.72696936,00000000-0000-0000-0000-000000079609,OTHERS,580.6118718094624,1382.9177875926607,MIA
315975498.72696936,00000000-0000-0000-0000-000000079611,OTHERS,601.1384789945156,1284.8736260202347,MIA
315975498.82574224,00000000-0000-0000-0000-000000000000,AV,604.1064622730943,1389.5947355969324,MIA
315975498.82574224,00000000-0000-0000-0000-000000079405,OTHERS,576.548276291982,1349.634875419106,MIA
315975498.82574224,00000000-0000-0000-0000-000000079625,OTHERS,577.9828551653401,1392.751604048422,MIA
315975498.82574224,00000000-0000-0000-0000-000000079533,OTHERS,579.9637241403556,1360.9369430768159,MIA
315975498.82574224,00000000-0000-0000-0000-000000079677,OTHERS,575.563832346564,1314.1485062625345,MIA
315975498.82574224,00000000-0000-0000-0000-000000079668,OTHERS,586.150579207296,1342.0403569894584,MIA
315975498.82574224,00000000-0000-0000-0000-000000079676,OTHERS,548.038309112108,1388.7690843000814,MIA
315975498.82574224,00000000-0000-0000-0000-000000079526,OTHERS,576.4512425597061,1339.4315843373595,MIA
315975498.82574224,00000000-0000-0000-0000-000000079671,OTHERS,582.5532214387259,1321.9319189151954,MIA
315975498.82574224,00000000-0000-0000-0000-000000079663,OTHERS,533.7353900114255,1380.6239102149093,MIA
315975498.82574224,00000000-0000-0000-0000-000000079488,OTHERS,488.18426107124543,1386.0770136748458,MIA
315975498.82574224,00000000-0000-0000-0000-000000079587,OTHERS,577.6038020186247,1368.710983833317,MIA
315975498.82574224,00000000-0000-0000-0000-000000079652,OTHERS,583.3914877867712,1359.98578035459,MIA
315975498.82574224,00000000-0000-0000-0000-000000079649,OTHERS,577.343673267265,1385.3094283946964,MIA
315975498.82574224,00000000-0000-0000-0000-000000079615,AGENT,577.4819766893063,1377.2838717816016,MIA
315975498.82574224,00000000-0000-0000-0000-000000079609,OTHERS,580.5867791635084,1382.3898191815595,MIA
315975498.82574224,00000000-0000-0000-0000-000000079611,OTHERS,601.1283578270691,1284.8765144529013,MIA
315975498.92540413,00000000-0000-0000-0000-000000000000,AV,604.1060582555443,1389.5949835177835,MIA
315975498.92540413,00000000-0000-0000-0000-000000079405,OTHERS,576.7240561223063,1347.8249390427306,MIA
315975498.92540413,00000000-0000-0000-0000-000000079625,OTHERS,578.0419259230298,1392.2152489745642,MIA
315975498.92540413,00000000-0000-0000-0000-000000079533,OTHERS,580.5580446212545,1358.9760832224933,MIA
315975498.92540413,00000000-0000-0000-0000-000000079677,OTHERS,575.5638323465748,1314.1485062625275,MIA
315975498.92540413,00000000-0000-0000-0000-000000079668,OTHERS,585.8913762552062,1343.2674882683102,MIA
315975498.92540413,00000000-0000-0000-0000-000000079526,OTHERS,576.4087783964807,1339.1432980002635,MIA
315975498.92540413,00000000-0000-0000-0000-000000079682,OTHERS,579.7638093238078,1360.302272622432,MIA
315975498.92540413,00000000-0000-0000-0000-000000079671,OTHERS,582.4831144649227,1323.7206491836596,MIA
315975498.92540413,00000000-0000-0000-0000-000000079676,OTHERS,548.0817373096706,1388.8359049447288,MIA
315975498.92540413,00000000-0000-0000-0000-000000079663,OTHERS,533.6283149569239,1380.4589104774084,MIA
315975498.92540413,00000000-0000-0000-0000-000000079488,OTHERS,488.200134688777,1385.9556093640042,MIA
315975498.92540413,00000000-0000-0000-0000-000000079587,OTHERS,577.5743485341837,1368.6054508187358,MIA
315975498.92540413,00000000-0000-0000-0000-000000079652,OTHERS,583.453090082918,1360.686116287297,MIA
315975498.92540413,00000000-0000-0000-0000-000000079649,OTHERS,577.4139826717044,1384.904615399648,MIA
315975498.92540413,00000000-0000-0000-0000-000000079681,OTHERS,576.8515413819359,1358.447283736637,MIA
315975498.92540413,00000000-0000-0000-0000-000000079615,AGENT,577.4593447172623,1377.0203517023724,MIA
315975498.92540413,00000000-0000-0000-0000-000000079609,OTHERS,580.5322265550548,1381.7812112802053,MIA
315975498.92540413,00000000-0000-0000-0000-000000079611,OTHERS,601.1425473356178,1284.861370935649,MIA
315975499.0151427,00000000-0000-0000-0000-000000000000,AV,604.105521615653,1389.5952869619978,MIA
315975499.0151427,00000000-0000-0000-0000-000000079405,OTHERS,576.7623808787692,1347.7276969273332,MIA
315975499.0151427,00000000-0000-0000-0000-000000079625,OTHERS,578.0050211733441,1391.8025892983069,MIA
315975499.0151427,00000000-0000-0000-0000-000000079533,OTHERS,579.5537775104748,1359.8159040115875,MIA
315975499.0151427,00000000-0000-0000-0000-000000079526,OTHERS,576.375056033922,1338.857542693492,MIA
315975499.0151427,00000000-0000-0000-0000-000000079682,OTHERS,579.763809323814,1360.3022726224206,MIA
315975499.0151427,00000000-0000-0000-0000-000000079671,OTHERS,582.4594793974976,1324.8716170017256,MIA
315975499.0151427,00000000-0000-0000-0000-000000079676,OTHERS,548.1429849778154,1388.6824658760806,MIA
315975499.0151427,00000000-0000-0000-0000-000000079609,OTHERS,580.555738503764,1381.2355534003946,MIA
315975499.0151427,00000000-0000-0000-0000-000000079668,OTHERS,585.9197930316111,1344.4902731208556,MIA
315975499.0151427,00000000-0000-0000-0000-000000079663,OTHERS,533.7046804715694,1380.5274523331484,MIA
315975499.0151427,00000000-0000-0000-0000-000000079488,OTHERS,488.19665352721626,1385.815326565927,MIA
315975499.0151427,00000000-0000-0000-0000-000000079587,OTHERS,577.5756526182332,1368.4229395071354,MIA
315975499.0151427,00000000-0000-0000-0000-000000079652,OTHERS,583.5878778977825,1361.7299101245965,MIA
315975499.0151427,00000000-0000-0000-0000-000000079649,OTHERS,577.4668692588682,1384.3725166343465,MIA
315975499.0151427,00000000-0000-0000-0000-000000079681,OTHERS,576.7967133436296,1358.174689301713,MIA
315975499.0151427,00000000-0000-0000-0000-000000079615,AGENT,577.3923006991507,1376.8370463719684,MIA
315975499.0151427,00000000-0000-0000-0000-000000079611,OTHERS,601.1797330999534,1284.864973881152,MIA
315975499.12803084,00000000-0000-0000-0000-000000000000,AV,604.105268064509,1389.595848447517,MIA
315975499.12803084,00000000-0000-0000-0000-000000079405,OTHERS,576.7202359774296,1347.5216196095505,MIA
315975499.12803084,00000000-0000-0000-0000-000000079625,OTHERS,577.8909824004082,1391.3994130110916,MIA
315975499.12803084,00000000-0000-0000-0000-000000079533,OTHERS,580.5930947919518,1355.5159323951252,MIA
315975499.12803084,00000000-0000-0000-0000-000000079488,OTHERS,488.2022083023895,1385.940376616811,MIA
315975499.12803084,00000000-0000-0000-0000-000000079587,OTHERS,577.5655499358585,1368.2661684350282,MIA
315975499.12803084,00000000-0000-0000-0000-000000079526,OTHERS,576.5097167878142,1338.5702532686619,MIA
315975499.12803084,00000000-0000-0000-0000-000000079682,OTHERS,579.7638093238196,1360.302272622408,MIA
315975499.12803084,00000000-0000-0000-0000-000000079671,OTHERS,582.5899941900466,1325.4997078852434,MIA
315975499.12803084,00000000-0000-0000-0000-000000079609,OTHERS,580.4950822593613,1380.6787266825972,MIA
315975499.12803084,00000000-0000-0000-0000-000000079611,OTHERS,601.2022572583105,1284.853335779418,MIA
315975499.12803084,00000000-0000-0000-0000-000000079676,OTHERS,548.0526191469112,1388.8796317048689,MIA
315975499.12803084,00000000-0000-0000-0000-000000079668,OTHERS,585.9399882251644,1345.7832423257348,MIA
315975499.12803084,00000000-0000-0000-0000-000000079663,OTHERS,533.6910673681031,1380.6130904654785,MIA
315975499.12803084,00000000-0000-0000-0000-000000079652,OTHERS,583.5682427403442,1363.3756047508075,MIA
315975499.12803084,00000000-0000-0000-0000-000000079649,OTHERS,577.4251199134821,1384.1001955755796,MIA
315975499.12803084,00000000-0000-0000-0000-000000079681,OTHERS,576.7473641560366,1358.1325736018973,MIA
315975499.12803084,00000000-0000-0000-0000-000000079615,AGENT,577.5516180165032,1376.502686218952,MIA
315975499.23094773,00000000-0000-0000-0000-000000000000,AV,604.1050136589656,1389.5960914681089,MIA
315975499.23094773,00000000-0000-0000-0000-000000079405,OTHERS,576.6889043007358,1347.3954173514371,MIA
315975499.23094773,00000000-0000-0000-0000-000000079625,OTHERS,577.9498337740915,1391.0476859816386,MIA
315975499.23094773,00000000-0000-0000-0000-000000079533,OTHERS,580.4004656799917,1356.2464938759545,MIA
315975499.23094773,00000000-0000-0000-0000-000000079526,OTHERS,576.4690060619646,1338.2896784413408,MIA
315975499.23094773,00000000-0000-0000-0000-000000079682,OTHERS,579.763809323826,1360.3022726223965,MIA
315975499.23094773,00000000-0000-0000-0000-000000079671,OTHERS,582.4236012151972,1327.2827067843173,MIA
315975499.23094773,00000000-0000-0000-0000-000000079686,OTHERS,546.9179546830992,1380.8005926620401,MIA
315975499.23094773,00000000-0000-0000-0000-000000079609,OTHERS,580.4706763306483,1379.9403097087072,MIA
315975499.23094773,00000000-0000-0000-0000-000000079688,OTHERS,676.948843704836,1389.534307523187,MIA
315975499.23094773,00000000-0000-0000-0000-000000079611,OTHERS,601.0851614203998,1284.8608568404825,MIA
315975499.23094773,00000000-0000-0000-0000-000000079676,OTHERS,548.0681813085749,1388.7018201307662,MIA
315975499.23094773,00000000-0000-0000-0000-000000079668,OTHERS,585.8712588301813,1346.956071823274,MIA
315975499.23094773,00000000-0000-0000-0000-000000079663,OTHERS,533.7383479552715,1380.5839407616907,MIA
315975499.23094773,00000000-0000-0000-0000-000000079488,OTHERS,488.1768574511383,1385.8284162299735,MIA
315975499.23094773,00000000-0000-0000-0000-000000079587,OTHERS,577.5545349858039,1368.0753252089528,MIA
315975499.23094773,00000000-0000-0000-0000-000000079652,OTHERS,583.6243642508688,1364.8419434195516,MIA
315975499.23094773,00000000-0000-0000-0000-000000079649,OTHERS,577.3353546873975,1383.8739334537374,MIA
315975499.23094773,00000000-0000-0000-0000-000000079681,OTHERS,576.5242686252649,1358.3889765768981,MIA
315975499.23094773,00000000-0000-0000-0000-000000079615,AGENT,577.6199170748986,1376.1693464632126,MIA
315975499.3346468,00000000-0000-0000-0000-000000000000,AV,604.1046734545355,1389.596210732884,MIA
315975499.3346468,00000000-0000-0000-0000-000000079405,OTHERS,576.7055143880042,1347.2266419731925,MIA
315975499.3346468,00000000-0000-0000-0000-000000079625,OTHERS,577.9550356370365,1390.6858258263485,MIA
315975499.3346468,00000000-0000-0000-0000-000000079526,OTHERS,576.2917254910558,1337.9588674708832,MIA
315975499.3346468,00000000-0000-0000-0000-000000079676,OTHERS,548.0627542791268,1388.6928340363681,MIA
315975499.3346468,00000000-0000-0000-0000-000000079686,OTHERS,546.857054421439,1380.8042967772635,MIA
315975499.3346468,00000000-0000-0000-0000-000000079609,OTHERS,580.5043976813492,1379.3565487291635,MIA
315975499.3346468,00000000-0000-0000-0000-000000079652,OTHERS,583.5504750461282,1366.2652033696802,MIA
315975499.3346468,00000000-0000-0000-0000-000000079688,OTHERS,675.8949728266667,1389.5604853737188,MIA
315975499.3346468,00000000-0000-0000-0000-000000079611,OTHERS,601.2206564273432,1284.8923106389095,MIA
315975499.3346468,00000000-0000-0000-0000-000000079671,OTHERS,582.552936531709,1328.38955682377,MIA
315975499.3346468,00000000-0000-0000-0000-000000079668,OTHERS,585.8795602537533,1348.7916186615523,MIA
315975499.3346468,00000000-0000-0000-0000-000000079663,OTHERS,533.7160312595262,1380.491767180956,MIA
315975499.3346468,00000000-0000-0000-0000-000000079488,OTHERS,488.2542195724528,1385.995705225955,MIA
315975499.3346468,00000000-0000-0000-0000-000000079587,OTHERS,577.5578006067298,1367.9279912986458,MIA
315975499.3346468,00000000-0000-0000-0000-000000079649,OTHERS,577.4028766566908,1383.65409928441,MIA
315975499.3346468,00000000-0000-0000-0000-000000079681,OTHERS,576.5242686251843,1358.3889765769645,MIA
315975499.3346468,00000000-0000-0000-0000-000000079615,AGENT,577.5980269500412,1375.7225656302949,MIA
315975499.3346468,00000000-0000-0000-0000-000000079533,OTHERS,580.0862982704564,1356.2832455638284,MIA
315975499.4380316,00000000-0000-0000-0000-000000000000,AV,604.1042551091114,1389.5966755511292,MIA
315975499.4380316,00000000-0000-0000-0000-000000079405,OTHERS,576.6882500544699,1346.9721535032886,MIA
315975499.4380316,00000000-0000-0000-0000-000000079625,OTHERS,577.9493690326899,1390.2824408666372,MIA
315975499.4380316,00000000-0000-0000-0000-000000079526,OTHERS,576.3935135097157,1337.823629274014,MIA
315975499.4380316,00000000-0000-0000-0000-000000079676,OTHERS,548.1645780303669,1388.462355627584,MIA
315975499.4380316,00000000-0000-0000-0000-000000079686,OTHERS,546.8397183419755,1380.7070828384851,MIA
315975499.4380316,00000000-0000-0000-0000-000000079609,OTHERS,580.4593366233653,1378.9612046183609,MIA
315975499.4380316,00000000-0000-0000-0000-000000079652,OTHERS,583.692516973582,1367.9531992307345,MIA
315975499.4380316,00000000-0000-0000-0000-000000079688,OTHERS,674.6210267535953,1389.4273103599012,MIA
315975499.4380316,00000000-0000-0000-0000-000000079611,OTHERS,601.0782420758637,1284.8659775243273,MIA
315975499.4380316,00000000-0000-0000-0000-000000079671,OTHERS,582.6392481267883,1328.8841793099382,MIA
315975499.4380316,00000000-0000-0000-0000-000000079668,OTHERS,586.0161889592193,1349.6282078771744,MIA
315975499.4380316,00000000-0000-0000-0000-000000079663,OTHERS,533.8461004656864,1380.5276294961707,MIA
315975499.4380316,00000000-0000-0000-0000-000000079488,OTHERS,488.1925222699759,1386.1678925058832,MIA
