TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967996.53553617,00000000-0000-0000-0000-000000011907,OTHERS,714.8968413910095,1180.448076278098,MIA
315967996.53553617,00000000-0000-0000-0000-000000011835,AGENT,702.0842049428841,1125.303037430485,MIA
315967996.53553617,00000000-0000-0000-0000-000000011808,OTHERS,719.2114702455749,1203.852215766528,MIA
315967996.53553617,00000000-0000-0000-0000-000000011803,OTHERS,738.9190770007015,1225.052548631997,MIA
315967996.53553617,00000000-0000-0000-0000-000000011913,OTHERS,717.5806590138568,1178.0564333465836,MIA
315967996.53553617,00000000-0000-0000-0000-000000011902,OTHERS,724.0579858196397,1221.2926116799856,MIA
315967996.67534196,00000000-0000-0000-0000-000000000000,AV,746.2307551421466,1154.1971990587208,MIA
315967996.67534196,00000000-0000-0000-0000-000000011261,OTHERS,736.3998676666597,1206.8605775685319,MIA
315967996.67534196,00000000-0000-0000-0000-000000011526,OTHERS,721.3050136467958,1114.2086961052182,MIA
315967996.67534196,00000000-0000-0000-0000-000000011529,OTHERS,722.2214366538426,1121.4302682863904,MIA
315967996.67534196,00000000-0000-0000-0000-000000011881,OTHERS,725.0647568757182,1210.7797350359644,MIA
315967996.67534196,00000000-0000-0000-0000-000000011886,OTHERS,734.8092603243675,1133.3849774544485,MIA
315967996.67534196,00000000-0000-0000-0000-000000011539,OTHERS,723.2793882971489,1127.9644031685843,MIA
315967996.67534196,00000000-0000-0000-0000-000000011889,OTHERS,655.0027220073798,1150.679407284743,MIA
315967996.67534196,00000000-0000-0000-0000-000000011871,OTHERS,749.9907017343173,1143.8552050846088,MIA
315967996.67534196,00000000-0000-0000-0000-000000011893,OTHERS,713.351317852191,1190.4232557781045,MIA
315967996.67534196,00000000-0000-0000-0000-000000011858,OTHERS,717.6085184090431,1177.4892345305727,MIA
315967996.67534196,00000000-0000-0000-0000-000000011910,OTHERS,713.4574595653412,1175.1322892359713,MIA
315967996.67534196,00000000-0000-0000-0000-000000011835,AGENT,701.8293544980321,1124.5206702269672,MIA
315967996.67534196,00000000-0000-0000-0000-000000011808,OTHERS,719.1736239557356,1203.314646156591,MIA
315967996.67534196,00000000-0000-0000-0000-000000011803,OTHERS,739.1012586725917,1226.4061312796173,MIA
315967996.67534196,00000000-0000-0000-0000-000000011913,OTHERS,717.5806590138568,1178.0564333465836,MIA
315967996.67534196,00000000-0000-0000-0000-000000011534,OTHERS,724.4434666133471,1134.8347355282226,MIA
315967996.67534196,00000000-0000-0000-0000-000000011902,OTHERS,723.9298272981911,1220.5611613649417,MIA
315967996.8073087,00000000-0000-0000-0000-000000000000,AV,745.6392131024335,1154.2883579741444,MIA
315967996.8073087,00000000-0000-0000-0000-000000011261,OTHERS,736.4108345440857,1207.623265877765,MIA
315967996.8073087,00000000-0000-0000-0000-000000011526,OTHERS,721.3184635112015,1114.1916488910176,MIA
315967996.8073087,00000000-0000-0000-0000-000000011529,OTHERS,722.1934530279211,1121.4310626531624,MIA
315967996.8073087,00000000-0000-0000-0000-000000011881,OTHERS,725.1324199819302,1210.1683365054291,MIA
315967996.8073087,00000000-0000-0000-0000-000000011886,OTHERS,734.7263712019652,1133.4151724959477,MIA
315967996.8073087,00000000-0000-0000-0000-000000011539,OTHERS,723.2533645292018,1128.0259302249574,MIA
315967996.8073087,00000000-0000-0000-0000-000000011889,OTHERS,654.7356233283923,1150.4245203380692,MIA
315967996.8073087,00000000-0000-0000-0000-000000011871,OTHERS,750.0783331173476,1143.8767321977728,MIA
315967996.8073087,00000000-0000-0000-0000-000000011893,OTHERS,713.1445342190889,1189.7141834633767,MIA
315967996.8073087,00000000-0000-0000-0000-000000011858,OTHERS,713.9748510347818,1176.3831138926193,MIA
315967996.8073087,00000000-0000-0000-0000-000000011910,OTHERS,713.4475294855646,1174.2082230533524,MIA
315967996.8073087,00000000-0000-0000-0000-000000011835,AGENT,701.7164981298108,1123.4744517218244,MIA
315967996.8073087,00000000-0000-0000-0000-000000011808,OTHERS,718.7297517286464,1202.5885870744053,MIA
315967996.8073087,00000000-0000-0000-0000-000000011803,OTHERS,739.2629176775956,1227.1388597903292,MIA
315967996.8073087,00000000-0000-0000-0000-000000011913,OTHERS,717.4586220976488,1176.578241200846,MIA
315967996.8073087,00000000-0000-0000-0000-000000011534,OTHERS,724.4541477285347,1134.8216883175428,MIA
315967996.8073087,00000000-0000-0000-0000-000000011902,OTHERS,723.6262207312476,1219.550511545391,MIA
315967996.95135283,00000000-0000-0000-0000-000000000000,AV,745.0248248227937,1154.3823369136826,MIA
315967996.95135283,00000000-0000-0000-0000-000000011261,OTHERS,736.5809633381754,1209.3776746747228,MIA
315967996.95135283,00000000-0000-0000-0000-000000011526,OTHERS,721.3320212247172,1114.2066690352563,MIA
315967996.95135283,00000000-0000-0000-0000-000000011529,OTHERS,722.2020783429598,1121.4132545413265,MIA
315967996.95135283,00000000-0000-0000-0000-000000011881,OTHERS,724.1941737392508,1207.8827576324975,MIA
315967996.95135283,00000000-0000-0000-0000-000000011871,OTHERS,750.7203602194397,1144.1915730854855,MIA
315967996.95135283,00000000-0000-0000-0000-000000011893,OTHERS,713.2794376055209,1189.0359345461893,MIA
315967996.95135283,00000000-0000-0000-0000-000000011858,OTHERS,717.1128592657312,1175.9307670416185,MIA
315967996.95135283,00000000-0000-0000-0000-000000011910,OTHERS,713.1906387808458,1173.757760130528,MIA
315967996.95135283,00000000-0000-0000-0000-000000011886,OTHERS,734.4948157830133,1133.4413147173316,MIA
315967996.95135283,00000000-0000-0000-0000-000000011539,OTHERS,723.3104902200138,1128.0448268556138,MIA
315967996.95135283,00000000-0000-0000-0000-000000011889,OTHERS,655.3474746600482,1150.783258940573,MIA
315967996.95135283,00000000-0000-0000-0000-000000011922,OTHERS,649.8549357563132,1146.7510547152451,MIA
315967996.95135283,00000000-0000-0000-0000-000000011835,AGENT,701.4617421999852,1120.6721858858728,MIA
315967996.95135283,00000000-0000-0000-0000-000000011808,OTHERS,718.4065329454228,1201.5606571945364,MIA
315967996.95135283,00000000-0000-0000-0000-000000011803,OTHERS,739.6683152782483,1229.5263972716832,MIA
315967996.95135283,00000000-0000-0000-0000-000000011913,OTHERS,717.4586220976488,1176.578241200846,MIA
315967996.95135283,00000000-0000-0000-0000-000000011534,OTHERS,724.5107723399748,1134.8572661792246,MIA
315967996.95135283,00000000-0000-0000-0000-000000011902,OTHERS,723.3632003869577,1218.1438370929664,MIA
315967997.08506817,00000000-0000-0000-0000-000000000000,AV,744.3810406975757,1154.4777940149547,MIA
315967997.08506817,00000000-0000-0000-0000-000000011261,OTHERS,736.8484259226161,1210.6553442654292,MIA
315967997.08506817,00000000-0000-0000-0000-000000011526,OTHERS,721.3348662420801,1114.1390499241943,MIA
315967997.08506817,00000000-0000-0000-0000-000000011881,OTHERS,724.1259953449843,1207.5478143580465,MIA
315967997.08506817,00000000-0000-0000-0000-000000011529,OTHERS,722.2932845900227,1121.2792758548646,MIA
315967997.08506817,00000000-0000-0000-0000-000000011808,OTHERS,718.1545005938536,1200.507376186704,MIA
315967997.08506817,00000000-0000-0000-0000-000000011871,OTHERS,750.8671189642848,1144.1805288444168,MIA
315967997.08506817,00000000-0000-0000-0000-000000011893,OTHERS,713.3017692911667,1188.9002555717047,MIA
315967997.08506817,00000000-0000-0000-0000-000000011886,OTHERS,734.3756162074992,1133.452042064702,MIA
315967997.08506817,00000000-0000-0000-0000-000000011539,OTHERS,723.3217467774427,1128.0757314843345,MIA
315967997.08506817,00000000-0000-0000-0000-000000011858,OTHERS,716.0887095378664,1175.4654508156154,MIA
315967997.08506817,00000000-0000-0000-0000-000000011910,OTHERS,713.2497081255123,1173.7017111246366,MIA
315967997.08506817,00000000-0000-0000-0000-000000011889,OTHERS,654.9005669959422,1150.6694981449955,MIA
315967997.08506817,00000000-0000-0000-0000-000000011922,OTHERS,649.8549357563132,1146.7510547152451,MIA
315967997.08506817,00000000-0000-0000-0000-000000011803,OTHERS,739.6599036695932,1230.2876667920873,MIA
315967997.08506817,00000000-0000-0000-0000-000000011835,AGENT,701.4943654620092,1119.3825134303263,MIA
315967997.08506817,00000000-0000-0000-0000-000000011913,OTHERS,717.0086345328424,1175.2739593494505,MIA
315967997.08506817,00000000-0000-0000-0000-000000011534,OTHERS,724.4922564955615,1134.8781411402465,MIA
315967997.08506817,00000000-0000-0000-0000-000000011902,OTHERS,723.3632003869577,1218.1438370929664,MIA
315967997.2246801,00000000-0000-0000-0000-000000000000,AV,743.7078110430168,1154.5669781209026,MIA
315967997.2246801,00000000-0000-0000-0000-000000011261,OTHERS,736.901467584745,1212.3983133162276,MIA
315967997.2246801,00000000-0000-0000-0000-000000011526,OTHERS,721.3374700903412,1114.185703170047,MIA
315967997.2246801,00000000-0000-0000-0000-000000011529,OTHERS,722.2260983610781,1121.3326322950322,MIA
315967997.2246801,00000000-0000-0000-0000-000000011534,OTHERS,724.4852561905889,1134.9007531670427,MIA
315967997.2246801,00000000-0000-0000-0000-000000011539,OTHERS,723.3210779555583,1128.0815239150102,MIA
315967997.2246801,00000000-0000-0000-0000-000000011881,OTHERS,723.7475312616807,1205.7558861243642,MIA
315967997.2246801,00000000-0000-0000-0000-000000011886,OTHERS,734.102290770551,1133.6384708152107,MIA
315967997.2246801,00000000-0000-0000-0000-000000011889,OTHERS,654.7996655861895,1150.5556586016592,MIA
315967997.2246801,00000000-0000-0000-0000-000000011871,OTHERS,751.1443804161246,1144.1566459123953,MIA
315967997.2246801,00000000-0000-0000-0000-000000011893,OTHERS,712.6092569822285,1186.9051540630505,MIA
315967997.2246801,00000000-0000-0000-0000-000000011858,OTHERS,712.4750473121477,1170.4317036589725,MIA
315967997.2246801,00000000-0000-0000-0000-000000011910,OTHERS,713.1999419250238,1173.2277429947533,MIA
315967997.2246801,00000000-0000-0000-0000-000000011925,OTHERS,726.8181824028377,1234.7902339035052,MIA
315967997.2246801,00000000-0000-0000-0000-000000011922,OTHERS,649.8549357563132,1146.7510547152451,MIA
315967997.2246801,00000000-0000-0000-0000-000000011808,OTHERS,717.4483014489148,1199.3037262561418,MIA
315967997.2246801,00000000-0000-0000-0000-000000011803,OTHERS,740.1501146020778,1232.4651871113335,MIA
315967997.2246801,00000000-0000-0000-0000-000000011835,AGENT,701.0808170272849,1117.1195072422163,MIA
315967997.2246801,00000000-0000-0000-0000-000000011913,OTHERS,716.7091989617046,1174.2127469551974,MIA
315967997.2246801,00000000-0000-0000-0000-000000011902,OTHERS,723.3632003869577,1218.1438370929664,MIA
315967997.3534243,00000000-0000-0000-0000-000000000000,AV,743.0104792754244,1154.6638344954856,MIA
315967997.3534243,00000000-0000-0000-0000-000000011261,OTHERS,737.1148722742063,1213.5463736837378,MIA
315967997.3534243,00000000-0000-0000-0000-000000011526,OTHERS,721.3584689690082,1114.0927387723177,MIA
315967997.3534243,00000000-0000-0000-0000-000000011529,OTHERS,722.1768235929288,1121.2447674014377,MIA
315967997.3534243,00000000-0000-0000-0000-000000011534,OTHERS,724.4534434318832,1134.9052819959265,MIA
315967997.3534243,00000000-0000-0000-0000-000000011881,OTHERS,723.6910275913568,1205.4549963332195,MIA
315967997.3534243,00000000-0000-0000-0000-000000011886,OTHERS,733.9629565621867,1133.661465158493,MIA
315967997.3534243,00000000-0000-0000-0000-000000011539,OTHERS,723.2701402973057,1127.9822506606895,MIA
315967997.3534243,00000000-0000-0000-0000-000000011871,OTHERS,751.2738257988212,1144.1117432190574,MIA
315967997.3534243,00000000-0000-0000-0000-000000011893,OTHERS,712.4780275939813,1186.2993644248336,MIA
315967997.3534243,00000000-0000-0000-0000-000000011858,OTHERS,713.2660421023082,1173.0505072854826,MIA
315967997.3534243,00000000-0000-0000-0000-000000011910,OTHERS,712.3956290882231,1170.3913833865065,MIA
315967997.3534243,00000000-0000-0000-0000-000000011889,OTHERS,655.129213413561,1150.9305178954698,MIA
315967997.3534243,00000000-0000-0000-0000-000000011925,OTHERS,726.8181824028377,1234.7902339035052,MIA
315967997.3534243,00000000-0000-0000-0000-000000011808,OTHERS,717.3263868322897,1198.425966499798,MIA
315967997.3534243,00000000-0000-0000-0000-000000011803,OTHERS,740.0824795219785,1233.6304983849188,MIA
315967997.3534243,00000000-0000-0000-0000-000000011835,AGENT,700.9325290118358,1116.1917543401255,MIA
315967997.3534243,00000000-0000-0000-0000-000000011913,OTHERS,716.5972536564259,1173.7570230094802,MIA
315967997.49130046,00000000-0000-0000-0000-000000000000,AV,742.2874390898115,1154.7540689883447,MIA
315967997.49130046,00000000-0000-0000-0000-000000011261,OTHERS,737.1786287673713,1214.3814543959975,MIA
315967997.49130046,00000000-0000-0000-0000-000000011526,OTHERS,721.4025360855632,1114.1101174036219,MIA
315967997.49130046,00000000-0000-0000-0000-000000011529,OTHERS,722.2308499612317,1121.3919130788684,MIA
315967997.49130046,00000000-0000-0000-0000-000000011534,OTHERS,724.4087870139998,1134.8571301253642,MIA
315967997.49130046,00000000-0000-0000-0000-000000011539,OTHERS,723.3078123444742,1127.9769132287427,MIA
315967997.49130046,00000000-0000-0000-0000-000000011881,OTHERS,723.525081479338,1204.7581044024055,MIA
315967997.49130046,00000000-0000-0000-0000-000000011929,OTHERS,722.3525797084883,1126.263641693173,MIA
315967997.49130046,00000000-0000-0000-0000-000000011886,OTHERS,733.8308389786089,1133.7175343828007,MIA
315967997.49130046,00000000-0000-0000-0000-000000011871,OTHERS,751.4063708346167,1144.0886127108586,MIA
315967997.49130046,00000000-0000-0000-0000-000000011893,OTHERS,712.2444824308258,1185.4366991168954,MIA
315967997.49130046,00000000-0000-0000-0000-000000011910,OTHERS,712.2039134219754,1170.104909152381,MIA
315967997.49130046,00000000-0000-0000-0000-000000011889,OTHERS,654.9260260794164,1150.6325523373214,MIA
315967997.49130046,00000000-0000-0000-0000-000000011925,OTHERS,726.8181824028377,1234.7902339035052,MIA
315967997.49130046,00000000-0000-0000-0000-000000011858,OTHERS,713.259091789589,1172.8209953678183,MIA
315967997.49130046,00000000-0000-0000-0000-000000011808,OTHERS,717.2051639704567,1197.8997585775044,MIA
315967997.49130046,00000000-0000-0000-0000-000000011803,OTHERS,740.3213234437181,1234.4349659224288,MIA
315967997.49130046,00000000-0000-0000-0000-000000011835,AGENT,700.6916211596614,1115.0378777790497,MIA
315967997.49130046,00000000-0000-0000-0000-000000011913,OTHERS,716.5403567091241,1173.4839526381907,MIA
315967997.6331669,00000000-0000-0000-0000-000000000000,AV,741.5347964913402,1154.8480822601973,MIA
315967997.6331669,00000000-0000-0000-0000-000000011261,OTHERS,737.4024094929596,1216.4126677147433,MIA
315967997.6331669,00000000-0000-0000-0000-000000011526,OTHERS,721.3470022913492,1114.1133264412165,MIA
315967997.6331669,00000000-0000-0000-0000-000000011529,OTHERS,722.2319457828768,1121.250302666984,MIA
315967997.6331669,00000000-0000-0000-0000-000000011534,OTHERS,724.4335530795802,1134.9006862050023,MIA
315967997.6331669,00000000-0000-0000-0000-000000011539,OTHERS,723.3050418858772,1128.0394259699833,MIA
315967997.6331669,00000000-0000-0000-0000-000000011881,OTHERS,723.1921276579723,1203.3144262811834,MIA
315967997.6331669,00000000-0000-0000-0000-000000011929,OTHERS,722.3525797084883,1126.263641693173,MIA
315967997.6331669,00000000-0000-0000-0000-000000011886,OTHERS,733.5649380658655,1133.7847572620828,MIA
315967997.6331669,00000000-0000-0000-0000-000000011893,OTHERS,712.0003099124666,1184.941895102861,MIA
315967997.6331669,00000000-0000-0000-0000-000000011889,OTHERS,655.4477761673284,1150.818123274066,MIA
315967997.6331669,00000000-0000-0000-0000-000000011871,OTHERS,751.7178341810953,1144.014758659382,MIA
315967997.6331669,00000000-0000-0000-0000-000000011858,OTHERS,712.0813815717349,1169.8662902844999,MIA
315967997.6331669,00000000-0000-0000-0000-000000011808,OTHERS,716.7561874636734,1196.646112740006,MIA
315967997.6331669,00000000-0000-0000-0000-000000011803,OTHERS,740.5812671513663,1236.720930728875,MIA
315967997.6331669,00000000-0000-0000-0000-000000011835,AGENT,700.4827934748947,1112.7561742153307,MIA
315967997.6331669,00000000-0000-0000-0000-000000011913,OTHERS,716.4226404261769,1172.8116043348766,MIA
315967997.76255953,00000000-0000-0000-0000-000000000000,AV,740.7573283716678,1154.9393489152644,MIA
315967997.76255953,00000000-0000-0000-0000-000000011261,OTHERS,737.3678361834523,1217.3921898153835,MIA
315967997.76255953,00000000-0000-0000-0000-000000011526,OTHERS,721.3968156666342,1114.0756857305619,MIA
315967997.76255953,00000000-0000-0000-0000-000000011529,OTHERS,722.1925077492601,1121.2657062671626,MIA
315967997.76255953,00000000-0000-0000-0000-000000011534,OTHERS,724.4663659905377,1134.8428663323484,MIA
315967997.76255953,00000000-0000-0000-0000-000000011539,OTHERS,723.35745996243,1127.9522431645328,MIA
315967997.76255953,00000000-0000-0000-0000-000000011881,OTHERS,722.9953440352898,1202.5631546853338,MIA
315967997.76255953,00000000-0000-0000-0000-000000011929,OTHERS,722.3525797084883,1126.263641693173,MIA
315967997.76255953,00000000-0000-0000-0000-000000011886,OTHERS,733.4912850554617,1133.7919602010422,MIA
315967997.76255953,00000000-0000-0000-0000-000000011871,OTHERS,751.826144635455,1143.8677332801876,MIA
315967997.76255953,00000000-0000-0000-0000-000000011893,OTHERS,711.9070323693187,1184.2510029425384,MIA
315967997.76255953,00000000-0000-0000-0000-000000011935,OTHERS,751.6495389035181,1206.5838434893208,MIA
315967997.76255953,00000000-0000-0000-0000-000000011889,OTHERS,655.2331628791355,1150.6040431000222,MIA
315967997.76255953,00000000-0000-0000-0000-000000011858,OTHERS,712.1436713739915,1169.748791335028,MIA
315967997.76255953,00000000-0000-0000-0000-000000011808,OTHERS,716.5818601181347,1196.1549997466554,MIA
315967997.76255953,00000000-0000-0000-0000-000000011803,OTHERS,740.7404376010036,1237.684743147359,MIA
315967997.76255953,00000000-0000-0000-0000-000000011835,AGENT,700.2630406354019,1111.4014887265746,MIA
315967997.76255953,00000000-0000-0000-0000-000000011913,OTHERS,716.3910268515233,1172.6309772380694,MIA
315967997.88723105,00000000-0000-0000-0000-000000000000,AV,740.0735354942277,1155.0090221895814,MIA
315967997.88723105,00000000-0000-0000-0000-000000011261,OTHERS,737.6756359779688,1218.5732024726385,MIA
315967997.88723105,00000000-0000-0000-0000-000000011526,OTHERS,721.4335048186953,1114.0493088564951,MIA
315967997.88723105,00000000-0000-0000-0000-000000011881,OTHERS,722.7512284806472,1202.0155943919258,MIA
315967997.88723105,00000000-0000-0000-0000-000000011886,OTHERS,733.4053631321992,1133.8647823290598,MIA
315967997.88723105,00000000-0000-0000-0000-000000011539,OTHERS,723.2957323493561,1127.976964652683,MIA
315967997.88723105,00000000-0000-0000-0000-000000011529,OTHERS,722.3092358842482,1121.28601955011,MIA
315967997.88723105,00000000-0000-0000-0000-000000011808,OTHERS,716.2196401385303,1195.5818943550667,MIA
315967997.88723105,00000000-0000-0000-0000-000000011871,OTHERS,751.907992037624,1143.7982356704429,MIA
315967997.88723105,00000000-0000-0000-0000-000000011893,OTHERS,711.8646669846472,1183.6346659350552,MIA
315967997.88723105,00000000-0000-0000-0000-000000011935,OTHERS,751.6495389035181,1206.5838434893208,MIA
315967997.88723105,00000000-0000-0000-0000-000000011889,OTHERS,655.2365886027446,1150.6504209570767,MIA
315967997.88723105,00000000-0000-0000-0000-000000011858,OTHERS,712.195289374711,1169.1897140877213,MIA
315967997.88723105,00000000-0000-0000-0000-000000011803,OTHERS,740.7316394980713,1238.5389663574185,MIA
315967997.88723105,00000000-0000-0000-0000-000000011835,AGENT,700.2374740119882,1110.2268087577447,MIA
315967997.88723105,00000000-0000-0000-0000-000000011913,OTHERS,716.1847741983252,1171.8790013605749,MIA
315967997.88723105,00000000-0000-0000-0000-000000011534,OTHERS,724.4066802042355,1134.7442840353785,MIA
315967998.02534306,00000000-0000-0000-0000-000000000000,AV,739.2018060948405,1155.0985029188091,MIA
315967998.02534306,00000000-0000-0000-0000-000000011261,OTHERS,737.9360555835907,1220.470679471196,MIA
315967998.02534306,00000000-0000-0000-0000-000000011526,OTHERS,721.3558614717,1114.0920047339466,MIA
315967998.02534306,00000000-0000-0000-0000-000000011803,OTHERS,741.2148281700674,1241.3617303722306,MIA
315967998.02534306,00000000-0000-0000-0000-000000011881,OTHERS,722.4529662525734,1200.6920544081493,MIA
315967998.02534306,00000000-0000-0000-0000-000000011886,OTHERS,733.0758815387335,1133.9683405587934,MIA
315967998.02534306,00000000-0000-0000-0000-000000011539,OTHERS,723.3549997892877,1128.0319983860916,MIA
315967998.02534306,00000000-0000-0000-0000-000000011529,OTHERS,722.2611907466502,1121.333665701341,MIA
315967998.02534306,00000000-0000-0000-0000-000000011940,OTHERS,725.503752438754,1230.1826483641846,MIA
315967998.02534306,00000000-0000-0000-0000-000000011871,OTHERS,752.2794917137307,1143.8930657185592,MIA
315967998.02534306,00000000-0000-0000-0000-000000011893,OTHERS,711.575269852356,1182.7832025598905,MIA
315967998.02534306,00000000-0000-0000-0000-000000011808,OTHERS,715.6781692196718,1194.748273021068,MIA
315967998.02534306,00000000-0000-0000-0000-000000011889,OTHERS,655.2565774929559,1150.5632064479446,MIA
315967998.02534306,00000000-0000-0000-0000-000000011858,OTHERS,712.0427849143173,1168.7523913486375,MIA
315967998.02534306,00000000-0000-0000-0000-000000011835,AGENT,699.8649761700923,1107.7945536931531,MIA
315967998.02534306,00000000-0000-0000-0000-000000011913,OTHERS,716.0839340021072,1171.3249631845254,MIA
315967998.02534306,00000000-0000-0000-0000-000000011944,OTHERS,661.9840332314092,1147.189245202752,MIA
315967998.02534306,00000000-0000-0000-0000-000000011534,OTHERS,724.39424944552,1134.7364283005068,MIA
315967998.1626507,00000000-0000-0000-0000-000000000000,AV,738.3660661388465,1155.176556515543,MIA
315967998.1626507,00000000-0000-0000-0000-000000011261,OTHERS,738.0739162679704,1221.4779727449452,MIA
315967998.1626507,00000000-0000-0000-0000-000000011526,OTHERS,721.2799787375537,1114.1331989024952,MIA
315967998.1626507,00000000-0000-0000-0000-000000011529,OTHERS,722.3049796190741,1121.2473367566674,MIA
315967998.1626507,00000000-0000-0000-0000-000000011889,OTHERS,655.0625449700649,1150.5715061816575,MIA
315967998.1626507,00000000-0000-0000-0000-000000011940,OTHERS,725.5317710883795,1228.8283804218536,MIA
315967998.1626507,00000000-0000-0000-0000-000000011871,OTHERS,752.2862628772609,1143.767878079704,MIA
315967998.1626507,00000000-0000-0000-0000-000000011893,OTHERS,711.5172221771624,1182.068140606042,MIA
315967998.1626507,00000000-0000-0000-0000-000000011886,OTHERS,732.9252869991092,1134.0793974483306,MIA
315967998.1626507,00000000-0000-0000-0000-000000011539,OTHERS,723.2679379803449,1127.9133539448014,MIA
315967998.1626507,00000000-0000-0000-0000-000000011881,OTHERS,722.4139242061276,1200.1835005127643,MIA
315967998.1626507,00000000-0000-0000-0000-000000011808,OTHERS,715.4607563741246,1194.0627113006865,MIA
315967998.1626507,00000000-0000-0000-0000-000000011858,OTHERS,711.9236405903622,1168.505847869863,MIA
315967998.1626507,00000000-0000-0000-0000-000000011943,OTHERS,722.4976487557957,1126.2714502049664,MIA
315967998.1626507,00000000-0000-0000-0000-000000011803,OTHERS,741.2148281700674,1241.3617303722306,MIA
315967998.1626507,00000000-0000-0000-0000-000000011835,AGENT,699.5808420354573,1106.4517804787918,MIA
315967998.1626507,00000000-0000-0000-0000-000000011913,OTHERS,715.9964472941283,1170.9736849479968,MIA
315967998.1626507,00000000-0000-0000-0000-000000011944,OTHERS,661.9840332314092,1147.189245202752,MIA
315967998.1626507,00000000-0000-0000-0000-000000011534,OTHERS,724.3355577983943,1134.7240481702102,MIA
