TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970498.6030654,00000000-0000-0000-0000-000000034482,OTHERS,583.6936982965608,1476.7363712621066,MIA
315970498.6030654,00000000-0000-0000-0000-000000034469,OTHERS,580.3237170694181,1473.0377654523036,MIA
315970498.6030654,00000000-0000-0000-0000-000000034372,OTHERS,589.8442384878929,1455.9738465456505,MIA
315970498.6030654,00000000-0000-0000-0000-000000034530,OTHERS,583.2296392313144,1508.4601439984174,MIA
315970498.6030654,00000000-0000-0000-0000-000000034451,OTHERS,586.0723455869322,1502.6877574099447,MIA
315970498.6030654,00000000-0000-0000-0000-000000034461,OTHERS,582.059402728122,1418.2681591065025,MIA
315970498.6030654,00000000-0000-0000-0000-000000034392,OTHERS,578.6442669092115,1412.712983805163,MIA
315970498.6030654,00000000-0000-0000-0000-000000034514,OTHERS,589.9179644062739,1471.2192459362964,MIA
315970498.7149368,00000000-0000-0000-0000-000000000000,AV,589.1535166867873,1437.5701794589688,MIA
315970498.7149368,00000000-0000-0000-0000-000000034439,OTHERS,586.5330218740645,1382.7875992775607,MIA
315970498.7149368,00000000-0000-0000-0000-000000034425,OTHERS,593.3164880790239,1482.5024246987828,MIA
315970498.7149368,00000000-0000-0000-0000-000000033991,AGENT,587.2588807693455,1426.9077753577426,MIA
315970498.7149368,00000000-0000-0000-0000-000000034482,OTHERS,583.7442986037911,1475.608795084584,MIA
315970498.7149368,00000000-0000-0000-0000-000000034503,OTHERS,591.6753037241633,1409.7031953030844,MIA
315970498.7149368,00000000-0000-0000-0000-000000034533,OTHERS,586.0743644534357,1563.6541973291876,MIA
315970498.7149368,00000000-0000-0000-0000-000000034374,OTHERS,578.0334955898861,1401.9142805185736,MIA
315970498.7149368,00000000-0000-0000-0000-000000034508,OTHERS,590.8836742110468,1387.257699223982,MIA
315970498.7149368,00000000-0000-0000-0000-000000034489,OTHERS,590.0220797103477,1463.5073677095584,MIA
315970498.7149368,00000000-0000-0000-0000-000000034469,OTHERS,580.2828695980808,1472.3069764291358,MIA
315970498.7149368,00000000-0000-0000-0000-000000034372,OTHERS,589.8347384445722,1456.1477194293307,MIA
315970498.7149368,00000000-0000-0000-0000-000000034530,OTHERS,583.0530201646981,1507.211501737146,MIA
315970498.7149368,00000000-0000-0000-0000-000000034451,OTHERS,586.0168680491422,1502.6371451825935,MIA
315970498.7149368,00000000-0000-0000-0000-000000034461,OTHERS,582.092311737985,1417.3991445260258,MIA
315970498.7149368,00000000-0000-0000-0000-000000034392,OTHERS,578.6187961020703,1412.4040739743705,MIA
315970498.7149368,00000000-0000-0000-0000-000000034514,OTHERS,589.9102062229405,1471.244482835386,MIA
315970498.8270732,00000000-0000-0000-0000-000000000000,AV,589.1708180586652,1438.0674673436179,MIA
315970498.8270732,00000000-0000-0000-0000-000000034439,OTHERS,586.2859323808676,1382.6067004322906,MIA
315970498.8270732,00000000-0000-0000-0000-000000034425,OTHERS,593.3292089579434,1482.477083337009,MIA
315970498.8270732,00000000-0000-0000-0000-000000033991,AGENT,587.2904616413338,1427.4329805959937,MIA
315970498.8270732,00000000-0000-0000-0000-000000034482,OTHERS,583.6880724046454,1474.4038049413052,MIA
315970498.8270732,00000000-0000-0000-0000-000000034503,OTHERS,591.463645980126,1409.556869343359,MIA
315970498.8270732,00000000-0000-0000-0000-000000034533,OTHERS,586.1822649923682,1563.6196875107585,MIA
315970498.8270732,00000000-0000-0000-0000-000000034374,OTHERS,578.3621989810601,1401.8063314621552,MIA
315970498.8270732,00000000-0000-0000-0000-000000034508,OTHERS,590.2777802903853,1387.1865165024133,MIA
315970498.8270732,00000000-0000-0000-0000-000000034489,OTHERS,590.1008990849383,1463.4651664612882,MIA
315970498.8270732,00000000-0000-0000-0000-000000034469,OTHERS,580.3045158909698,1471.5859237359252,MIA
315970498.8270732,00000000-0000-0000-0000-000000034372,OTHERS,589.8079440832582,1456.2317430696219,MIA
315970498.8270732,00000000-0000-0000-0000-000000034530,OTHERS,582.9952114994923,1507.0112010791213,MIA
315970498.8270732,00000000-0000-0000-0000-000000034451,OTHERS,586.1736405179357,1502.8487939198678,MIA
315970498.8270732,00000000-0000-0000-0000-000000034461,OTHERS,582.1599280286964,1416.6206686119547,MIA
315970498.8270732,00000000-0000-0000-0000-000000034392,OTHERS,578.6926400776057,1412.2594150315285,MIA
315970498.8270732,00000000-0000-0000-0000-000000034514,OTHERS,589.8333606647592,1471.1666268966962,MIA
315970498.9381448,00000000-0000-0000-0000-000000000000,AV,589.1888829282195,1438.5966550628586,MIA
315970498.9381448,00000000-0000-0000-0000-000000034439,OTHERS,585.8650918575272,1382.507859137137,MIA
315970498.9381448,00000000-0000-0000-0000-000000034425,OTHERS,593.2223293533591,1482.6601962247198,MIA
315970498.9381448,00000000-0000-0000-0000-000000033991,AGENT,587.3300227358812,1427.9151585041016,MIA
315970498.9381448,00000000-0000-0000-0000-000000034482,OTHERS,583.7124446279686,1473.1996580440446,MIA
315970498.9381448,00000000-0000-0000-0000-000000034503,OTHERS,591.463645980126,1409.556869343359,MIA
315970498.9381448,00000000-0000-0000-0000-000000034533,OTHERS,586.2012854590809,1563.6491427739036,MIA
315970498.9381448,00000000-0000-0000-0000-000000034374,OTHERS,578.3621989811297,1401.806331467046,MIA
315970498.9381448,00000000-0000-0000-0000-000000034508,OTHERS,589.4107089996372,1387.1112509447598,MIA
315970498.9381448,00000000-0000-0000-0000-000000034489,OTHERS,590.0125133761268,1463.3961049769475,MIA
315970498.9381448,00000000-0000-0000-0000-000000034469,OTHERS,580.274290982704,1470.7320778113672,MIA
315970498.9381448,00000000-0000-0000-0000-000000034372,OTHERS,589.8722624015993,1456.384324238298,MIA
315970498.9381448,00000000-0000-0000-0000-000000034530,OTHERS,582.883438700878,1506.287993268576,MIA
315970498.9381448,00000000-0000-0000-0000-000000034451,OTHERS,586.1579194599187,1502.7597066892004,MIA
315970498.9381448,00000000-0000-0000-0000-000000034461,OTHERS,582.1582507773724,1415.8387872760175,MIA
315970498.9381448,00000000-0000-0000-0000-000000034392,OTHERS,578.648691390579,1412.236739111647,MIA
315970498.9381448,00000000-0000-0000-0000-000000034514,OTHERS,589.8334087738459,1471.1641103160669,MIA
315970499.0576512,00000000-0000-0000-0000-000000000000,AV,589.2059014554717,1439.1025853691547,MIA
315970499.0576512,00000000-0000-0000-0000-000000034439,OTHERS,585.4924414679465,1382.3653790241656,MIA
315970499.0576512,00000000-0000-0000-0000-000000034425,OTHERS,593.2520594847613,1482.5407432242264,MIA
315970499.0576512,00000000-0000-0000-0000-000000033991,AGENT,587.3625680643286,1428.4230173849035,MIA
315970499.0576512,00000000-0000-0000-0000-000000034489,OTHERS,590.0179833142005,1463.4627725561645,MIA
315970499.0576512,00000000-0000-0000-0000-000000034503,OTHERS,591.463645980126,1409.556869343359,MIA
315970499.0576512,00000000-0000-0000-0000-000000034508,OTHERS,588.4500977741181,1387.115863382799,MIA
315970499.0576512,00000000-0000-0000-0000-000000034533,OTHERS,586.1780042768983,1563.6995511909095,MIA
315970499.0576512,00000000-0000-0000-0000-000000034374,OTHERS,577.4076592361873,1401.917200358923,MIA
315970499.0576512,00000000-0000-0000-0000-000000034482,OTHERS,583.7935610775672,1472.3398995091975,MIA
315970499.0576512,00000000-0000-0000-0000-000000034469,OTHERS,580.253255403485,1470.1312143174234,MIA
315970499.0576512,00000000-0000-0000-0000-000000034372,OTHERS,589.8280136692372,1456.4506050416812,MIA
315970499.0576512,00000000-0000-0000-0000-000000034530,OTHERS,582.8802268442182,1505.5650878784259,MIA
315970499.0576512,00000000-0000-0000-0000-000000034451,OTHERS,586.0844622650833,1502.7888633781693,MIA
315970499.0576512,00000000-0000-0000-0000-000000034461,OTHERS,582.1938618125096,1415.2343151452826,MIA
315970499.0576512,00000000-0000-0000-0000-000000034392,OTHERS,578.5833581451554,1412.177198044879,MIA
315970499.0576512,00000000-0000-0000-0000-000000034514,OTHERS,589.765462376572,1471.2550566485916,MIA
315970499.17056835,00000000-0000-0000-0000-000000000000,AV,589.2217668078188,1439.5601587382644,MIA
315970499.17056835,00000000-0000-0000-0000-000000034439,OTHERS,585.4924414681062,1382.3653790288345,MIA
315970499.17056835,00000000-0000-0000-0000-000000034425,OTHERS,593.200715107078,1482.6922579117538,MIA
315970499.17056835,00000000-0000-0000-0000-000000033991,AGENT,587.3939443865065,1428.9124487865665,MIA
315970499.17056835,00000000-0000-0000-0000-000000034489,OTHERS,589.9984938037218,1463.514401367807,MIA
315970499.17056835,00000000-0000-0000-0000-000000034508,OTHERS,587.9322727500188,1387.1073589983546,MIA
315970499.17056835,00000000-0000-0000-0000-000000034533,OTHERS,586.0829371490249,1563.6825919052121,MIA
315970499.17056835,00000000-0000-0000-0000-000000034374,OTHERS,577.6006135852484,1401.919482800732,MIA
315970499.17056835,00000000-0000-0000-0000-000000034482,OTHERS,583.7412034263652,1470.8220795413574,MIA
315970499.17056835,00000000-0000-0000-0000-000000034469,OTHERS,580.2695675067644,1469.525050925557,MIA
315970499.17056835,00000000-0000-0000-0000-000000034372,OTHERS,589.8467138789066,1456.4952312658438,MIA
315970499.17056835,00000000-0000-0000-0000-000000034530,OTHERS,582.9081742623026,1504.775068344676,MIA
315970499.17056835,00000000-0000-0000-0000-000000034451,OTHERS,586.088838686071,1502.7685695649602,MIA
315970499.17056835,00000000-0000-0000-0000-000000034461,OTHERS,582.2181791721621,1414.5630248416226,MIA
315970499.17056835,00000000-0000-0000-0000-000000034392,OTHERS,578.6111212759612,1412.2751106125972,MIA
315970499.17056835,00000000-0000-0000-0000-000000034514,OTHERS,589.8527130735397,1471.179819935651,MIA
315970499.27989984,00000000-0000-0000-0000-000000000000,AV,589.2383667131793,1440.0360750208301,MIA
315970499.27989984,00000000-0000-0000-0000-000000034439,OTHERS,585.492441468266,1382.3653790335031,MIA
315970499.27989984,00000000-0000-0000-0000-000000034425,OTHERS,593.2253987508128,1482.6011091582693,MIA
315970499.27989984,00000000-0000-0000-0000-000000033991,AGENT,587.4485298791337,1429.3063792499654,MIA
315970499.27989984,00000000-0000-0000-0000-000000034489,OTHERS,590.0801728673313,1463.5107477782751,MIA
315970499.27989984,00000000-0000-0000-0000-000000034372,OTHERS,589.8622881012424,1456.5970390775808,MIA
315970499.27989984,00000000-0000-0000-0000-000000034514,OTHERS,589.9358467253862,1471.2280574039364,MIA
315970499.27989984,00000000-0000-0000-0000-000000034542,OTHERS,592.6926582396427,1479.0806822039249,MIA
315970499.27989984,00000000-0000-0000-0000-000000034533,OTHERS,586.2006205737027,1563.665270313476,MIA
315970499.27989984,00000000-0000-0000-0000-000000034374,OTHERS,577.7119623765367,1401.840011524705,MIA
315970499.27989984,00000000-0000-0000-0000-000000034508,OTHERS,586.932527163865,1387.063002822837,MIA
315970499.27989984,00000000-0000-0000-0000-000000034482,OTHERS,583.7920492046975,1470.1392151690793,MIA
315970499.27989984,00000000-0000-0000-0000-000000034469,OTHERS,580.295228434339,1468.7770479294604,MIA
315970499.27989984,00000000-0000-0000-0000-000000034530,OTHERS,582.8982317143948,1504.079071235577,MIA
315970499.27989984,00000000-0000-0000-0000-000000034451,OTHERS,586.1373849617636,1502.776999229298,MIA
315970499.27989984,00000000-0000-0000-0000-000000034461,OTHERS,582.221203894006,1413.8577510169823,MIA
315970499.27989984,00000000-0000-0000-0000-000000034392,OTHERS,578.6754919535138,1412.2578829194424,MIA
315970499.38777566,00000000-0000-0000-0000-000000000000,AV,589.2537039779544,1440.458938301305,MIA
315970499.38777566,00000000-0000-0000-0000-000000034425,OTHERS,593.3119510690495,1482.516893669975,MIA
315970499.38777566,00000000-0000-0000-0000-000000033991,AGENT,587.4722329595178,1430.3226512836154,MIA
315970499.38777566,00000000-0000-0000-0000-000000034489,OTHERS,590.031314634935,1463.6148822658731,MIA
315970499.38777566,00000000-0000-0000-0000-000000034514,OTHERS,589.925288946896,1471.198612994095,MIA
315970499.38777566,00000000-0000-0000-0000-000000034542,OTHERS,593.0018453670673,1477.8875897488642,MIA
315970499.38777566,00000000-0000-0000-0000-000000034533,OTHERS,586.3561904252085,1563.6119347966214,MIA
315970499.38777566,00000000-0000-0000-0000-000000034374,OTHERS,577.3849175024612,1401.8756458627115,MIA
315970499.38777566,00000000-0000-0000-0000-000000034543,OTHERS,544.7783713465113,1381.1976625229827,MIA
315970499.38777566,00000000-0000-0000-0000-000000034508,OTHERS,586.125849190395,1387.0062625139758,MIA
315970499.38777566,00000000-0000-0000-0000-000000034482,OTHERS,583.7936032490446,1467.828531128114,MIA
315970499.38777566,00000000-0000-0000-0000-000000034469,OTHERS,580.2582002571997,1467.3632665131174,MIA
315970499.38777566,00000000-0000-0000-0000-000000034372,OTHERS,589.8355225054856,1456.6848227086239,MIA
315970499.38777566,00000000-0000-0000-0000-000000034530,OTHERS,582.8605480616577,1502.57698882608,MIA
315970499.38777566,00000000-0000-0000-0000-000000034451,OTHERS,585.9909970511654,1502.7600427443303,MIA
315970499.38777566,00000000-0000-0000-0000-000000034461,OTHERS,582.139195594662,1413.2060416516845,MIA
315970499.38777566,00000000-0000-0000-0000-000000034392,OTHERS,578.6857320956099,1412.2836056157032,MIA
315970499.38777566,00000000-0000-0000-0000-000000034537,OTHERS,592.6027418159158,1488.9336753702594,MIA
315970499.49592286,00000000-0000-0000-0000-000000000000,AV,589.2678564329648,1440.8625368098633,MIA
315970499.49592286,00000000-0000-0000-0000-000000034425,OTHERS,593.2784658724703,1482.5992269786414,MIA
315970499.49592286,00000000-0000-0000-0000-000000033991,AGENT,587.5037607909534,1430.7261429031705,MIA
315970499.49592286,00000000-0000-0000-0000-000000034489,OTHERS,590.0409950562804,1463.4866139397168,MIA
315970499.49592286,00000000-0000-0000-0000-000000034514,OTHERS,589.9122779774623,1471.2075842906015,MIA
315970499.49592286,00000000-0000-0000-0000-000000034542,OTHERS,593.0018453671206,1477.887589753185,MIA
315970499.49592286,00000000-0000-0000-0000-000000034533,OTHERS,586.3480999837641,1563.5937058414493,MIA
315970499.49592286,00000000-0000-0000-0000-000000034374,OTHERS,577.384917502704,1401.8756458669927,MIA
315970499.49592286,00000000-0000-0000-0000-000000034543,OTHERS,544.7783713465113,1381.1976625229827,MIA
315970499.49592286,00000000-0000-0000-0000-000000034508,OTHERS,585.8358631784718,1387.043710696616,MIA
315970499.49592286,00000000-0000-0000-0000-000000034482,OTHERS,583.8031025747697,1466.8443020390505,MIA
315970499.49592286,00000000-0000-0000-0000-000000034469,OTHERS,580.1805814830508,1466.8453686769958,MIA
315970499.49592286,00000000-0000-0000-0000-000000034372,OTHERS,589.8458529837326,1456.7747298466534,MIA
315970499.49592286,00000000-0000-0000-0000-000000034530,OTHERS,582.9012631908978,1501.7559661599958,MIA
315970499.49592286,00000000-0000-0000-0000-000000034541,OTHERS,605.8230620024848,1529.8868306025504,MIA
315970499.49592286,00000000-0000-0000-0000-000000034451,OTHERS,586.0237736332286,1502.7561339618426,MIA
315970499.49592286,00000000-0000-0000-0000-000000034461,OTHERS,582.139195594662,1413.2060416516845,MIA
315970499.49592286,00000000-0000-0000-0000-000000034392,OTHERS,578.648009689294,1412.2493174586184,MIA
315970499.49592286,00000000-0000-0000-0000-000000034537,OTHERS,592.5552803123104,1488.9785294507694,MIA
315970499.6036597,00000000-0000-0000-0000-000000000000,AV,589.2820693891905,1441.2537052274952,MIA
315970499.6036597,00000000-0000-0000-0000-000000034425,OTHERS,593.2318135314192,1482.6549019655724,MIA
315970499.6036597,00000000-0000-0000-0000-000000033991,AGENT,587.5121642113236,1431.216183793506,MIA
315970499.6036597,00000000-0000-0000-0000-000000034489,OTHERS,590.0176561565737,1463.5047527339925,MIA
315970499.6036597,00000000-0000-0000-0000-000000034372,OTHERS,589.8415611244318,1456.8236581773785,MIA
315970499.6036597,00000000-0000-0000-0000-000000034514,OTHERS,589.6676339150922,1471.1564068892385,MIA
315970499.6036597,00000000-0000-0000-0000-000000034542,OTHERS,593.0018453671738,1477.8875897575049,MIA
315970499.6036597,00000000-0000-0000-0000-000000034533,OTHERS,586.3480999837066,1563.593705845498,MIA
315970499.6036597,00000000-0000-0000-0000-000000034374,OTHERS,577.3849175029468,1401.8756458712753,MIA
315970499.6036597,00000000-0000-0000-0000-000000034543,OTHERS,544.7783713465113,1381.1976625229827,MIA
315970499.6036597,00000000-0000-0000-0000-000000034461,OTHERS,582.139195594662,1413.2060416516845,MIA
315970499.6036597,00000000-0000-0000-0000-000000034508,OTHERS,585.8358631787064,1387.043710700664,MIA
315970499.6036597,00000000-0000-0000-0000-000000034482,OTHERS,583.7867245487995,1465.6891292837058,MIA
315970499.6036597,00000000-0000-0000-0000-000000034469,OTHERS,580.2613143030509,1466.1134138939826,MIA
315970499.6036597,00000000-0000-0000-0000-000000034541,OTHERS,605.7452426503538,1529.8994686463454,MIA
315970499.6036597,00000000-0000-0000-0000-000000034530,OTHERS,582.9679795202293,1500.980301120197,MIA
315970499.6036597,00000000-0000-0000-0000-000000034451,OTHERS,585.9383390157094,1502.7292660548035,MIA
315970499.6036597,00000000-0000-0000-0000-000000034392,OTHERS,578.6348821889062,1412.3574972479996,MIA
315970499.6036597,00000000-0000-0000-0000-000000034537,OTHERS,592.5097891889362,1488.9419111427044,MIA
315970499.70685714,00000000-0000-0000-0000-000000000000,AV,589.2947757346068,1441.591523945099,MIA
315970499.70685714,00000000-0000-0000-0000-000000034425,OTHERS,593.2241417942872,1482.574765737185,MIA
315970499.70685714,00000000-0000-0000-0000-000000033991,AGENT,587.5376106411222,1431.6633339620194,MIA
315970499.70685714,00000000-0000-0000-0000-000000034514,OTHERS,589.7809135491673,1471.2369523746054,MIA
315970499.70685714,00000000-0000-0000-0000-000000034372,OTHERS,589.8594507334741,1456.8980957238919,MIA
315970499.70685714,00000000-0000-0000-0000-000000034543,OTHERS,544.7783713465113,1381.1976625229827,MIA
315970499.70685714,00000000-0000-0000-0000-000000034546,OTHERS,586.1159651401471,1369.3390359417872,MIA
315970499.70685714,00000000-0000-0000-0000-000000034489,OTHERS,590.0498433172429,1463.5030814309482,MIA
315970499.70685714,00000000-0000-0000-0000-000000034537,OTHERS,592.5559594799278,1488.9090991739056,MIA
315970499.70685714,00000000-0000-0000-0000-000000034533,OTHERS,586.3480999836495,1563.5937058495474,MIA
315970499.70685714,00000000-0000-0000-0000-000000034508,OTHERS,585.8358631789417,1387.0437107047126,MIA
315970499.70685714,00000000-0000-0000-0000-000000034482,OTHERS,583.7424602124205,1464.2096188683151,MIA
315970499.70685714,00000000-0000-0000-0000-000000034469,OTHERS,580.1147786060839,1465.4578819500275,MIA
315970499.70685714,00000000-0000-0000-0000-000000034530,OTHERS,582.9440741636928,1500.1798212872266,MIA
315970499.70685714,00000000-0000-0000-0000-000000034541,OTHERS,605.7452426503538,1529.8994686463454,MIA
315970499.70685714,00000000-0000-0000-0000-000000034451,OTHERS,586.1129933768829,1502.7344712668853,MIA
315970499.70685714,00000000-0000-0000-0000-000000034392,OTHERS,578.6612271590327,1412.2572598745776,MIA
315970499.83480084,00000000-0000-0000-0000-000000000000,AV,589.3117813499413,1442.0479821037552,MIA
315970499.83480084,00000000-0000-0000-0000-000000034425,OTHERS,593.2490173986376,1482.4698950208078,MIA
315970499.83480084,00000000-0000-0000-0000-000000034514,OTHERS,589.7749596629036,1471.1848328391116,MIA
315970499.83480084,00000000-0000-0000-0000-000000034372,OTHERS,589.8538273694136,1457.0621704322775,MIA
315970499.83480084,00000000-0000-0000-0000-000000034546,OTHERS,586.3374213608457,1369.230149756613,MIA
315970499.83480084,00000000-0000-0000-0000-000000034547,OTHERS,525.290680267088,1385.1507017913834,MIA
315970499.83480084,00000000-0000-0000-0000-000000034489,OTHERS,590.0163957137422,1463.538713657034,MIA
315970499.83480084,00000000-0000-0000-0000-000000034537,OTHERS,592.4542385983573,1488.8976360318024,MIA
315970499.83480084,00000000-0000-0000-0000-000000033991,AGENT,587.5789417754725,1432.03039582596,MIA
315970499.83480084,00000000-0000-0000-0000-000000034482,OTHERS,583.6943025773843,1463.1232000172079,MIA
315970499.83480084,00000000-0000-0000-0000-000000034533,OTHERS,586.3480999835929,1563.5937058535958,MIA
315970499.83480084,00000000-0000-0000-0000-000000034508,OTHERS,585.8358631791773,1387.0437107087603,MIA
315970499.83480084,00000000-0000-0000-0000-000000034469,OTHERS,580.221876325915,1464.5754245017133,MIA
315970499.83480084,00000000-0000-0000-0000-000000034530,OTHERS,582.9528136747723,1499.3528657202185,MIA
315970499.83480084,00000000-0000-0000-0000-000000034541,OTHERS,604.686835685907,1530.0939601317136,MIA
315970499.83480084,00000000-0000-0000-0000-000000034451,OTHERS,586.102575583993,1502.6922490476325,MIA
315970499.83480084,00000000-0000-0000-0000-000000034392,OTHERS,578.6245862758195,1412.2343051127468,MIA
315970499.9403947,00000000-0000-0000-0000-000000000000,AV,589.3234639581342,1442.358665169794,MIA
315970499.9403947,00000000-0000-0000-0000-000000034425,OTHERS,593.2242843879034,1482.5160617752936,MIA
315970499.9403947,00000000-0000-0000-0000-000000034514,OTHERS,589.8147083774362,1471.210352561173,MIA
315970499.9403947,00000000-0000-0000-0000-000000034537,OTHERS,592.4786818653695,1488.774758709809,MIA
315970499.9403947,00000000-0000-0000-0000-000000034489,OTHERS,590.0248973899278,1463.459838422791,MIA
315970499.9403947,00000000-0000-0000-0000-000000034547,OTHERS,524.7520570790103,1385.0766461180385,MIA
315970499.9403947,00000000-0000-0000-0000-000000034546,OTHERS,586.1828916585847,1369.2308804091322,MIA
315970499.9403947,00000000-0000-0000-0000-000000033991,AGENT,587.6713021100293,1431.7855523099936,MIA
315970499.9403947,00000000-0000-0000-0000-000000034482,OTHERS,583.7093860963902,1462.0763182583735,MIA
315970499.9403947,00000000-0000-0000-0000-000000034469,OTHERS,580.2006519635986,1463.8822967485391,MIA
315970499.9403947,00000000-0000-0000-0000-000000034372,OTHERS,589.8474977223023,1457.0298533453347,MIA
315970499.9403947,00000000-0000-0000-0000-000000034530,OTHERS,583.0166609706383,1497.8485736008695,MIA
315970499.9403947,00000000-0000-0000-0000-000000034541,OTHERS,604.6868356855698,1530.0939601354773,MIA
315970499.9403947,00000000-0000-0000-0000-000000034451,OTHERS,586.0911018145576,1502.6930275463205,MIA
315970499.9403947,00000000-0000-0000-0000-000000034392,OTHERS,578.6643794586231,1412.3398637923526,MIA
315970500.0547145,00000000-0000-0000-0000-000000000000,AV,589.3360722291237,1442.7017288184009,MIA
315970500.0547145,00000000-0000-0000-0000-000000034425,OTHERS,593.2720024857296,1482.4614018888474,MIA
315970500.0547145,00000000-0000-0000-0000-000000034514,OTHERS,589.8543105739614,1471.2057026073742,MIA
315970500.0547145,00000000-0000-0000-0000-000000034372,OTHERS,589.7233229238177,1457.3806264942968,MIA
315970500.0547145,00000000-0000-0000-0000-000000034537,OTHERS,592.5397573545342,1488.8229997813391,MIA
315970500.0547145,00000000-0000-0000-0000-000000034392,OTHERS,578.619805859356,1412.293776269453,MIA
315970500.0547145,00000000-0000-0000-0000-000000033991,AGENT,587.6267398373024,1432.7821258069723,MIA
315970500.0547145,00000000-0000-0000-0000-000000034482,OTHERS,583.6593380983409,1460.9639491100593,MIA
315970500.0547145,00000000-0000-0000-0000-000000034489,OTHERS,590.0553490269377,1463.4497160885212,MIA
315970500.0547145,00000000-0000-0000-0000-000000034547,OTHERS,524.7520570790103,1385.0766461180385,MIA
315970500.0547145,00000000-0000-0000-0000-000000034546,OTHERS,586.2325775781846,1369.217852300913,MIA
315970500.0547145,00000000-0000-0000-0000-000000034530,OTHERS,583.0196599343566,1497.003223730815,MIA
315970500.0547145,00000000-0000-0000-0000-000000034451,OTHERS,586.0106647672483,1502.6994737088653,MIA
315970500.0547145,00000000-0000-0000-0000-000000034541,OTHERS,604.6868356852342,1530.0939601392395,MIA
315970500.0547145,00000000-0000-0000-0000-000000034469,OTHERS,580.0800500554383,1463.240520325333,MIA
315970500.168382,00000000-0000-0000-0000-000000000000,AV,589.3481506544923,1443.037856403379,MIA
315970500.168382,00000000-0000-0000-0000-000000034425,OTHERS,593.2327557444705,1482.5209427477005,MIA
315970500.168382,00000000-0000-0000-0000-000000034514,OTHERS,589.8748500065402,1471.1722111284741,MIA
315970500.168382,00000000-0000-0000-0000-000000034372,OTHERS,589.8634439659484,1457.6027538201733,MIA
315970500.168382,00000000-0000-0000-0000-000000034537,OTHERS,592.4792723172061,1488.7697457643203,MIA
315970500.168382,00000000-0000-0000-0000-000000034489,OTHERS,590.0396328289986,1463.5078115103006,MIA
315970500.168382,00000000-0000-0000-0000-000000034547,OTHERS,524.7520570790103,1385.0766461180385,MIA
315970500.168382,00000000-0000-0000-0000-000000033991,AGENT,587.664303000666,1433.1602812347055,MIA
315970500.168382,00000000-0000-0000-0000-000000034482,OTHERS,583.6348536436902,1459.96188432764,MIA
315970500.168382,00000000-0000-0000-0000-000000034546,OTHERS,586.2985394957967,1369.2030160954487,MIA
315970500.168382,00000000-0000-0000-0000-000000034451,OTHERS,586.1389372629112,1502.7461337167365,MIA
315970500.168382,00000000-0000-0000-0000-000000034541,OTHERS,604.6868356848978,1530.093960143002,MIA
315970500.168382,00000000-0000-0000-0000-000000034530,OTHERS,583.0135651402799,1496.141887008445,MIA
315970500.168382,00000000-0000-0000-0000-000000034528,OTHERS,588.8427788267331,1485.0087845844428,MIA
315970500.168382,00000000-0000-0000-0000-000000034469,OTHERS,580.0722417304279,1462.4486009937625,MIA
315970500.168382,00000000-0000-0000-0000-000000034392,OTHERS,578.6830652572106,1412.2415365399172,MIA
315970500.2995261,00000000-0000-0000-0000-000000000000,AV,589.3597031908574,1443.3665378885987,MIA
315970500.2995261,00000000-0000-0000-0000-000000034425,OTHERS,593.2916295075169,1482.4632569838434,MIA
315970500.2995261,00000000-0000-0000-0000-000000034514,OTHERS,589.7723039025593,1471.2238032662212,MIA
315970500.2995261,00000000-0000-0000-0000-000000034372,OTHERS,589.8564195022283,1457.630210030333,MIA
315970500.2995261,00000000-0000-0000-0000-000000034489,OTHERS,590.0474400803972,1463.5342459704996,MIA
315970500.2995261,00000000-0000-0000-0000-000000034547,OTHERS,524.7520570790103,1385.0766461180385,MIA
315970500.2995261,00000000-0000-0000-0000-000000033991,AGENT,587.6395988893302,1433.5861886510475,MIA
315970500.2995261,00000000-0000-0000-0000-000000034482,OTHERS,583.6402551494986,1458.4900680421051,MIA
315970500.2995261,00000000-0000-0000-0000-000000034537,OTHERS,592.5039917506263,1488.7637572064625,MIA
315970500.2995261,00000000-0000-0000-0000-000000034546,OTHERS,586.0754860139463,1369.2443115078834,MIA
315970500.2995261,00000000-0000-0000-0000-000000034451,OTHERS,586.7216323551661,1503.0329468098655,MIA
315970500.2995261,00000000-0000-0000-0000-000000034530,OTHERS,583.0317490462862,1495.29595988289,MIA
315970500.2995261,00000000-0000-0000-0000-000000034528,OTHERS,588.762045440473,1484.9957784665494,MIA
315970500.2995261,00000000-0000-0000-0000-000000034469,OTHERS,580.0902299402082,1461.554527274373,MIA
315970500.2995261,00000000-0000-0000-0000-000000034392,OTHERS,578.6403290733477,1412.3301463995685,MIA
315970500.4052937,00000000-0000-0000-0000-000000000000,AV,589.3689276981487,1443.6362178321347,MIA
315970500.4052937,00000000-0000-0000-0000-000000034425,OTHERS,593.1649822018828,1482.7687243729904,MIA
315970500.4052937,00000000-0000-0000-0000-000000034537,OTHERS,592.4459362766356,1488.9202471784506,MIA
315970500.4052937,00000000-0000-0000-0000-000000034546,OTHERS,586.2633569088855,1369.2273012748924,MIA
315970500.4052937,00000000-0000-0000-0000-000000034550,OTHERS,578.7571235855512,1502.5271664680747,MIA
315970500.4052937,00000000-0000-0000-0000-000000034489,OTHERS,589.9607930168728,1463.4242144730426,MIA
