TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974893.1483218,00000000-0000-0000-0000-000000068440,OTHERS,576.5794162016932,1528.2241848041053,MIA
315974893.1483218,00000000-0000-0000-0000-000000068226,OTHERS,589.3670703068414,1490.0124967523984,MIA
315974893.1483218,00000000-0000-0000-0000-000000068234,OTHERS,592.8122075077381,1495.38839505369,MIA
315974893.1483218,00000000-0000-0000-0000-000000068489,OTHERS,583.4376086407739,1517.9813816738424,MIA
315974893.1483218,00000000-0000-0000-0000-000000068465,OTHERS,555.8929109998767,1532.4977554625257,MIA
315974893.1483218,00000000-0000-0000-0000-000000068406,AGENT,580.3402045584129,1481.6895546710614,MIA
315974893.243168,00000000-0000-0000-0000-000000000000,AV,590.0290522316359,1477.5875513722815,MIA
315974893.243168,00000000-0000-0000-0000-000000068216,OTHERS,593.1776041431957,1483.511107693652,MIA
315974893.243168,00000000-0000-0000-0000-000000068234,OTHERS,592.8405878808012,1495.4289770527896,MIA
315974893.243168,00000000-0000-0000-0000-000000068406,AGENT,580.2592793079586,1481.365801216853,MIA
315974893.243168,00000000-0000-0000-0000-000000068226,OTHERS,589.3458057877042,1490.1867792897274,MIA
315974893.243168,00000000-0000-0000-0000-000000068487,OTHERS,583.4445240936568,1517.5619780711884,MIA
315974893.243168,00000000-0000-0000-0000-000000068379,OTHERS,498.9732419025364,1472.558051991485,MIA
315974893.243168,00000000-0000-0000-0000-000000068440,OTHERS,576.5794162016932,1528.2241848041053,MIA
315974893.243168,00000000-0000-0000-0000-000000068462,OTHERS,531.0779798577389,1532.8653976833841,MIA
315974893.243168,00000000-0000-0000-0000-000000068473,OTHERS,576.9863640961364,1527.6501234352686,MIA
315974893.243168,00000000-0000-0000-0000-000000068489,OTHERS,583.4376086407739,1517.9813816738424,MIA
315974893.243168,00000000-0000-0000-0000-000000068482,OTHERS,582.6340867845968,1513.5878355915572,MIA
315974893.243168,00000000-0000-0000-0000-000000068465,OTHERS,556.174768123936,1532.384728775889,MIA
315974893.3455654,00000000-0000-0000-0000-000000000000,AV,590.0292831618192,1477.5876348526365,MIA
315974893.3455654,00000000-0000-0000-0000-000000068216,OTHERS,593.1710859673873,1483.5112790795902,MIA
315974893.3455654,00000000-0000-0000-0000-000000068234,OTHERS,592.832832867742,1495.4027430784756,MIA
315974893.3455654,00000000-0000-0000-0000-000000068406,AGENT,580.2624006270761,1481.0387386549198,MIA
315974893.3455654,00000000-0000-0000-0000-000000068226,OTHERS,589.2107557978011,1489.7992415930096,MIA
315974893.3455654,00000000-0000-0000-0000-000000068487,OTHERS,583.5440919928343,1516.8873736120956,MIA
315974893.3455654,00000000-0000-0000-0000-000000068379,OTHERS,499.00322241814285,1472.308006995874,MIA
315974893.3455654,00000000-0000-0000-0000-000000068440,OTHERS,576.5794162016932,1528.2241848041053,MIA
315974893.3455654,00000000-0000-0000-0000-000000068462,OTHERS,531.2679659594684,1532.8692481083006,MIA
315974893.3455654,00000000-0000-0000-0000-000000068473,OTHERS,577.1894490437575,1527.3508142803828,MIA
315974893.3455654,00000000-0000-0000-0000-000000068489,OTHERS,583.3833065582849,1516.802139856398,MIA
315974893.3455654,00000000-0000-0000-0000-000000068482,OTHERS,582.5742779414102,1512.8498473846385,MIA
315974893.3455654,00000000-0000-0000-0000-000000068465,OTHERS,556.1146961721103,1532.5193990833295,MIA
315974893.44301915,00000000-0000-0000-0000-000000000000,AV,590.0292007391911,1477.5879556300927,MIA
315974893.44301915,00000000-0000-0000-0000-000000068216,OTHERS,593.1979281605843,1483.537303241158,MIA
315974893.44301915,00000000-0000-0000-0000-000000068234,OTHERS,592.8320726673502,1495.4172561467801,MIA
315974893.44301915,00000000-0000-0000-0000-000000068406,AGENT,580.2096288586959,1480.6664800656347,MIA
315974893.44301915,00000000-0000-0000-0000-000000068226,OTHERS,589.3583348954098,1490.0799363784133,MIA
315974893.44301915,00000000-0000-0000-0000-000000068487,OTHERS,583.4782032332428,1516.2226568708966,MIA
315974893.44301915,00000000-0000-0000-0000-000000068379,OTHERS,499.0030464414843,1472.440205399257,MIA
315974893.44301915,00000000-0000-0000-0000-000000068440,OTHERS,576.5794162016932,1528.2241848041053,MIA
315974893.44301915,00000000-0000-0000-0000-000000068462,OTHERS,534.7206229802473,1533.137110586331,MIA
315974893.44301915,00000000-0000-0000-0000-000000068489,OTHERS,583.3833065582849,1516.802139856398,MIA
315974893.44301915,00000000-0000-0000-0000-000000068482,OTHERS,582.6240567557354,1512.4031403072934,MIA
315974893.44301915,00000000-0000-0000-0000-000000068465,OTHERS,556.4399930519695,1532.4908550810824,MIA
315974893.53862816,00000000-0000-0000-0000-000000000000,AV,590.0291987760962,1477.588932121899,MIA
315974893.53862816,00000000-0000-0000-0000-000000068216,OTHERS,593.1876383735282,1483.5182885654972,MIA
315974893.53862816,00000000-0000-0000-0000-000000068234,OTHERS,592.8603398610604,1495.4634339919587,MIA
315974893.53862816,00000000-0000-0000-0000-000000068406,AGENT,580.1707110871082,1480.3436545075824,MIA
315974893.53862816,00000000-0000-0000-0000-000000068226,OTHERS,589.3651911306632,1490.1115602178463,MIA
315974893.53862816,00000000-0000-0000-0000-000000068487,OTHERS,583.4868014975277,1515.4802763895984,MIA
315974893.53862816,00000000-0000-0000-0000-000000068489,OTHERS,583.3833065582849,1516.802139856398,MIA
315974893.53862816,00000000-0000-0000-0000-000000068482,OTHERS,582.6041823323689,1511.8469152457733,MIA
315974893.53862816,00000000-0000-0000-0000-000000068465,OTHERS,556.4399930519695,1532.4908550810824,MIA
315974893.53862816,00000000-0000-0000-0000-000000068379,OTHERS,499.0499577184348,1472.6115487830539,MIA
315974893.53862816,00000000-0000-0000-0000-000000068462,OTHERS,534.7206229802473,1533.137110586331,MIA
315974893.64186406,00000000-0000-0000-0000-000000000000,AV,590.0294192014327,1477.5912979010345,MIA
315974893.64186406,00000000-0000-0000-0000-000000068216,OTHERS,593.1874875789156,1483.5285859027163,MIA
315974893.64186406,00000000-0000-0000-0000-000000068234,OTHERS,592.817036688731,1495.4045620492047,MIA
315974893.64186406,00000000-0000-0000-0000-000000068406,AGENT,580.0752420936544,1479.956521819862,MIA
315974893.64186406,00000000-0000-0000-0000-000000068226,OTHERS,589.3510377299423,1490.2702258506451,MIA
315974893.64186406,00000000-0000-0000-0000-000000068487,OTHERS,583.5710193662118,1514.607904876128,MIA
315974893.64186406,00000000-0000-0000-0000-000000068489,OTHERS,583.3218786888283,1515.4664684679155,MIA
315974893.64186406,00000000-0000-0000-0000-000000068482,OTHERS,582.5569200697593,1511.3361986899454,MIA
315974893.64186406,00000000-0000-0000-0000-000000068465,OTHERS,556.4399930519695,1532.4908550810824,MIA
315974893.64186406,00000000-0000-0000-0000-000000068379,OTHERS,499.00619088717065,1472.559875409493,MIA
315974893.64186406,00000000-0000-0000-0000-000000068462,OTHERS,535.4304106189173,1533.2468419122547,MIA
