TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969128.48079884,00000000-0000-0000-0000-000000005294,OTHERS,2155.6332950587225,815.5514606220349,PIT
315969128.57996243,00000000-0000-0000-0000-000000000000,AV,2164.957908579851,785.9481306451137,PIT
315969128.57996243,00000000-0000-0000-0000-000000005219,OTHERS,2179.3279188323336,764.0354247477983,PIT
315969128.57996243,00000000-0000-0000-0000-000000005211,OTHERS,2184.703752966656,758.4927329723822,PIT
315969128.57996243,00000000-0000-0000-0000-000000005467,OTHERS,2165.6915287619627,824.7069069154797,PIT
315969128.57996243,00000000-0000-0000-0000-000000005490,OTHERS,2136.2904165909713,796.8417929395081,PIT
315969128.57996243,00000000-0000-0000-0000-000000005481,OTHERS,2137.978395739237,813.6271182411424,PIT
315969128.57996243,00000000-0000-0000-0000-000000005495,OTHERS,2128.0912342970223,820.9537724409689,PIT
315969128.57996243,00000000-0000-0000-0000-000000005393,OTHERS,2162.658399958599,783.8084787557774,PIT
315969128.57996243,00000000-0000-0000-0000-000000005489,OTHERS,2137.254712203351,810.4346310186502,PIT
315969128.57996243,00000000-0000-0000-0000-000000005461,OTHERS,2187.6510187935264,739.6497096247027,PIT
315969128.57996243,00000000-0000-0000-0000-000000005476,OTHERS,2136.970985667251,814.8903374897774,PIT
315969128.57996243,00000000-0000-0000-0000-000000005453,OTHERS,2182.1665734835265,756.0932738866942,PIT
315969128.57996243,00000000-0000-0000-0000-000000005418,OTHERS,2167.2997797082867,787.9530847425324,PIT
315969128.57996243,00000000-0000-0000-0000-000000005225,OTHERS,2156.9071714217653,795.7440712392113,PIT
315969128.57996243,00000000-0000-0000-0000-000000005294,OTHERS,2155.7070284051474,815.5606320954233,PIT
315969128.57996243,00000000-0000-0000-0000-000000005316,OTHERS,2126.9023641829754,830.4598103081447,PIT
315969128.57996243,00000000-0000-0000-0000-000000005358,OTHERS,2158.3706722487022,798.3590789454511,PIT
315969128.57996243,00000000-0000-0000-0000-000000005445,OTHERS,2162.440627037936,820.1358762966106,PIT
315969128.57996243,00000000-0000-0000-0000-000000005436,AGENT,2150.2402308966994,798.9435910094631,PIT
315969128.57996243,00000000-0000-0000-0000-000000005326,OTHERS,2134.374057328986,822.3799107917833,PIT
315969128.6802509,00000000-0000-0000-0000-000000000000,AV,2164.931264965956,785.9845826516828,PIT
315969128.6802509,00000000-0000-0000-0000-000000005219,OTHERS,2179.4870024841107,763.9054265792938,PIT
315969128.6802509,00000000-0000-0000-0000-000000005211,OTHERS,2184.7316925083287,758.4669688875888,PIT
315969128.6802509,00000000-0000-0000-0000-000000005467,OTHERS,2165.75368105675,824.604317292487,PIT
315969128.6802509,00000000-0000-0000-0000-000000005490,OTHERS,2136.0479878346086,796.4750928072882,PIT
315969128.6802509,00000000-0000-0000-0000-000000005481,OTHERS,2137.83601173276,813.8613691166266,PIT
315969128.6802509,00000000-0000-0000-0000-000000005495,OTHERS,2127.8232737856288,821.0232203140271,PIT
315969128.6802509,00000000-0000-0000-0000-000000005393,OTHERS,2162.9622668372504,783.5822859961487,PIT
315969128.6802509,00000000-0000-0000-0000-000000005489,OTHERS,2137.593421696306,809.8289978077977,PIT
315969128.6802509,00000000-0000-0000-0000-000000005461,OTHERS,2187.6251154766114,739.6171882295276,PIT
315969128.6802509,00000000-0000-0000-0000-000000005476,OTHERS,2136.970985667251,814.8903374897774,PIT
315969128.6802509,00000000-0000-0000-0000-000000005453,OTHERS,2182.157184161623,756.0672351304119,PIT
315969128.6802509,00000000-0000-0000-0000-000000005418,OTHERS,2166.765851598097,788.6041907535312,PIT
315969128.6802509,00000000-0000-0000-0000-000000005225,OTHERS,2156.9827048883194,795.6490773755086,PIT
315969128.6802509,00000000-0000-0000-0000-000000005294,OTHERS,2155.634120890247,815.5378430310961,PIT
315969128.6802509,00000000-0000-0000-0000-000000005316,OTHERS,2126.9023641829754,830.4598103081447,PIT
315969128.6802509,00000000-0000-0000-0000-000000005358,OTHERS,2157.6698423351213,799.1813792472922,PIT
315969128.6802509,00000000-0000-0000-0000-000000005445,OTHERS,2162.573455758994,820.2763606485695,PIT
315969128.6802509,00000000-0000-0000-0000-000000005436,AGENT,2150.6640838502267,798.3886012739861,PIT
315969128.6802509,00000000-0000-0000-0000-000000005326,OTHERS,2133.587484257956,823.218113634504,PIT
315969128.7810748,00000000-0000-0000-0000-000000000000,AV,2164.918549982463,786.0035818921588,PIT
315969128.7810748,00000000-0000-0000-0000-000000005219,OTHERS,2179.519302353629,763.8653930327865,PIT
315969128.7810748,00000000-0000-0000-0000-000000005211,OTHERS,2184.6333648059413,758.5238737688222,PIT
315969128.7810748,00000000-0000-0000-0000-000000005467,OTHERS,2165.7462899253064,824.6741162876207,PIT
315969128.7810748,00000000-0000-0000-0000-000000005496,OTHERS,2168.5683416925813,787.9659119098218,PIT
315969128.7810748,00000000-0000-0000-0000-000000005490,OTHERS,2135.778234666354,796.2463828455391,PIT
315969128.7810748,00000000-0000-0000-0000-000000005481,OTHERS,2138.206722649204,813.3309137931441,PIT
315969128.7810748,00000000-0000-0000-0000-000000005495,OTHERS,2128.1377479759603,820.5579333670489,PIT
315969128.7810748,00000000-0000-0000-0000-000000005393,OTHERS,2163.3651416023667,783.0473620158517,PIT
315969128.7810748,00000000-0000-0000-0000-000000005489,OTHERS,2137.710004986273,809.5161915750946,PIT
315969128.7810748,00000000-0000-0000-0000-000000005461,OTHERS,2187.6154065162086,739.6253292684148,PIT
315969128.7810748,00000000-0000-0000-0000-000000005476,OTHERS,2136.970985667251,814.8903374897774,PIT
315969128.7810748,00000000-0000-0000-0000-000000005453,OTHERS,2182.193565607967,756.0547905192674,PIT
315969128.7810748,00000000-0000-0000-0000-000000005418,OTHERS,2165.6955985614136,788.6267019363594,PIT
315969128.7810748,00000000-0000-0000-0000-000000005225,OTHERS,2156.9939872188347,795.6291682545583,PIT
315969128.7810748,00000000-0000-0000-0000-000000005294,OTHERS,2155.5971043279887,815.5396338631813,PIT
315969128.7810748,00000000-0000-0000-0000-000000005358,OTHERS,2157.03642529392,799.8562952917322,PIT
315969128.7810748,00000000-0000-0000-0000-000000005445,OTHERS,2162.468870646256,820.1336866211312,PIT
315969128.7810748,00000000-0000-0000-0000-000000005436,AGENT,2151.065202483272,797.9335468767822,PIT
315969128.7810748,00000000-0000-0000-0000-000000005326,OTHERS,2132.7873664653384,824.0060658655756,PIT
315969128.88212293,00000000-0000-0000-0000-000000000000,AV,2164.911038428604,786.0157614535724,PIT
315969128.88212293,00000000-0000-0000-0000-000000005219,OTHERS,2179.4969270225615,763.9232040366742,PIT
315969128.88212293,00000000-0000-0000-0000-000000005211,OTHERS,2184.641598898899,758.5333864860063,PIT
315969128.88212293,00000000-0000-0000-0000-000000005467,OTHERS,2165.780216518398,824.5986893038678,PIT
315969128.88212293,00000000-0000-0000-0000-000000005496,OTHERS,2166.995410879052,790.133380657149,PIT
315969128.88212293,00000000-0000-0000-0000-000000005393,OTHERS,2163.7004011313866,782.6779332307505,PIT
315969128.88212293,00000000-0000-0000-0000-000000005489,OTHERS,2137.949308346008,809.0680230650493,PIT
315969128.88212293,00000000-0000-0000-0000-000000005495,OTHERS,2128.5030254723847,820.2021914885713,PIT
315969128.88212293,00000000-0000-0000-0000-000000005490,OTHERS,2135.357249460632,795.7689245671022,PIT
315969128.88212293,00000000-0000-0000-0000-000000005481,OTHERS,2138.618882187051,812.9317603115863,PIT
315969128.88212293,00000000-0000-0000-0000-000000005461,OTHERS,2187.61798363459,739.6264993463333,PIT
315969128.88212293,00000000-0000-0000-0000-000000005476,OTHERS,2136.970985667251,814.8903374897774,PIT
315969128.88212293,00000000-0000-0000-0000-000000005453,OTHERS,2182.1805961639766,756.0558877687943,PIT
315969128.88212293,00000000-0000-0000-0000-000000005418,OTHERS,2165.480748810557,788.9361842622653,PIT
315969128.88212293,00000000-0000-0000-0000-000000005225,OTHERS,2156.86635449426,795.7859177955612,PIT
315969128.88212293,00000000-0000-0000-0000-000000005294,OTHERS,2155.6394495574446,815.5737472940663,PIT
315969128.88212293,00000000-0000-0000-0000-000000005358,OTHERS,2156.388053788633,800.5643326571652,PIT
315969128.88212293,00000000-0000-0000-0000-000000005436,AGENT,2151.5471966644627,797.3210603227595,PIT
315969128.88212293,00000000-0000-0000-0000-000000005445,OTHERS,2162.662313589705,820.2878507865912,PIT
315969128.88212293,00000000-0000-0000-0000-000000005326,OTHERS,2131.856533759446,824.9837281014658,PIT
315969128.98226964,00000000-0000-0000-0000-000000000000,AV,2164.9057133935025,786.0252605620312,PIT
315969128.98226964,00000000-0000-0000-0000-000000005219,OTHERS,2179.466529893118,763.9308788945732,PIT
315969128.98226964,00000000-0000-0000-0000-000000005211,OTHERS,2184.726413974059,758.5189962175142,PIT
315969128.98226964,00000000-0000-0000-0000-000000005497,OTHERS,2122.400231763699,827.5706558221813,PIT
315969128.98226964,00000000-0000-0000-0000-000000005490,OTHERS,2134.8620925610808,795.1953544688208,PIT
315969128.98226964,00000000-0000-0000-0000-000000005467,OTHERS,2165.780216518398,824.5986893038678,PIT
315969128.98226964,00000000-0000-0000-0000-000000005481,OTHERS,2138.954631409997,812.5284070969444,PIT
315969128.98226964,00000000-0000-0000-0000-000000005496,OTHERS,2166.995410879052,790.133380657149,PIT
315969128.98226964,00000000-0000-0000-0000-000000005393,OTHERS,2164.2307585694066,782.0794818477639,PIT
315969128.98226964,00000000-0000-0000-0000-000000005489,OTHERS,2138.1832154235312,808.580105804521,PIT
315969128.98226964,00000000-0000-0000-0000-000000005495,OTHERS,2128.864429549324,819.7499947432816,PIT
315969128.98226964,00000000-0000-0000-0000-000000005461,OTHERS,2187.61798363459,739.6264993463333,PIT
315969128.98226964,00000000-0000-0000-0000-000000005453,OTHERS,2182.207758368322,756.0544723655182,PIT
315969128.98226964,00000000-0000-0000-0000-000000005418,OTHERS,2165.872561201129,789.8185392422039,PIT
315969128.98226964,00000000-0000-0000-0000-000000005225,OTHERS,2156.9187783011566,795.7361423927341,PIT
315969128.98226964,00000000-0000-0000-0000-000000005294,OTHERS,2155.6781257153384,815.5563304387002,PIT
315969128.98226964,00000000-0000-0000-0000-000000005358,OTHERS,2155.713647315036,801.3220883174555,PIT
315969128.98226964,00000000-0000-0000-0000-000000005445,OTHERS,2162.6786932837895,820.017566450795,PIT
315969128.98226964,00000000-0000-0000-0000-000000005436,AGENT,2151.96090362124,796.8152845669783,PIT
315969128.98226964,00000000-0000-0000-0000-000000005326,OTHERS,2131.098206779704,825.7181650597188,PIT
315969129.08338165,00000000-0000-0000-0000-000000000000,AV,2164.905077598574,786.0277131349255,PIT
315969129.08338165,00000000-0000-0000-0000-000000005219,OTHERS,2179.500631786869,763.9206766027527,PIT
315969129.08338165,00000000-0000-0000-0000-000000005211,OTHERS,2184.600459730347,758.5785746688193,PIT
315969129.08338165,00000000-0000-0000-0000-000000005497,OTHERS,2122.5853824067176,827.4867776105427,PIT
315969129.08338165,00000000-0000-0000-0000-000000005225,OTHERS,2156.9169691706306,795.7316812174249,PIT
315969129.08338165,00000000-0000-0000-0000-000000005294,OTHERS,2155.768965583978,815.519735983718,PIT
315969129.08338165,00000000-0000-0000-0000-000000005358,OTHERS,2155.039437562691,802.0785043775348,PIT
315969129.08338165,00000000-0000-0000-0000-000000005496,OTHERS,2167.481453453991,789.4404477657089,PIT
315969129.08338165,00000000-0000-0000-0000-000000005393,OTHERS,2164.669283244136,781.5800350413664,PIT
315969129.08338165,00000000-0000-0000-0000-000000005489,OTHERS,2138.379964717252,808.1416278015195,PIT
315969129.08338165,00000000-0000-0000-0000-000000005495,OTHERS,2129.055184717266,819.4027650339639,PIT
315969129.08338165,00000000-0000-0000-0000-000000005467,OTHERS,2165.780216518398,824.5986893038678,PIT
315969129.08338165,00000000-0000-0000-0000-000000005490,OTHERS,2134.4234673936357,794.8354036813032,PIT
315969129.08338165,00000000-0000-0000-0000-000000005326,OTHERS,2130.3908859256,826.6687033294294,PIT
315969129.08338165,00000000-0000-0000-0000-000000005436,AGENT,2152.535859284799,796.1856731793097,PIT
315969129.08338165,00000000-0000-0000-0000-000000005445,OTHERS,2162.6786932837895,820.017566450795,PIT
315969129.08338165,00000000-0000-0000-0000-000000005481,OTHERS,2139.2832281565848,812.131196197322,PIT
315969129.08338165,00000000-0000-0000-0000-000000005461,OTHERS,2187.6445904936304,739.6350568079706,PIT
315969129.08338165,00000000-0000-0000-0000-000000005453,OTHERS,2182.5842047210026,755.8135295278778,PIT
315969129.08338165,00000000-0000-0000-0000-000000005418,OTHERS,2164.5555452791173,790.0439946513237,PIT
315969129.1823721,00000000-0000-0000-0000-000000000000,AV,2164.9165913112365,786.0145583186536,PIT
315969129.1823721,00000000-0000-0000-0000-000000005219,OTHERS,2179.5206474384117,763.9331495228273,PIT
315969129.1823721,00000000-0000-0000-0000-000000005211,OTHERS,2184.75568614588,758.4245456283537,PIT
315969129.1823721,00000000-0000-0000-0000-000000005497,OTHERS,2122.9901248153524,826.9130635877666,PIT
315969129.1823721,00000000-0000-0000-0000-000000005225,OTHERS,2156.885610147109,795.7699030357119,PIT
315969129.1823721,00000000-0000-0000-0000-000000005294,OTHERS,2154.8115185515226,814.7688041954732,PIT
315969129.1823721,00000000-0000-0000-0000-000000005358,OTHERS,2154.3293241259626,802.7581205760637,PIT
315969129.1823721,00000000-0000-0000-0000-000000005496,OTHERS,2167.481453453991,789.4404477657089,PIT
315969129.1823721,00000000-0000-0000-0000-000000005393,OTHERS,2165.1243733063484,781.0498503259836,PIT
315969129.1823721,00000000-0000-0000-0000-000000005489,OTHERS,2138.6616399694485,807.4353083892041,PIT
315969129.1823721,00000000-0000-0000-0000-000000005495,OTHERS,2129.4191794611065,819.0568142403566,PIT
315969129.1823721,00000000-0000-0000-0000-000000005467,OTHERS,2165.780216518398,824.5986893038678,PIT
315969129.1823721,00000000-0000-0000-0000-000000005490,OTHERS,2133.9634403252376,794.3892179406224,PIT
315969129.1823721,00000000-0000-0000-0000-000000005326,OTHERS,2129.4479034379397,827.5408055487407,PIT
315969129.1823721,00000000-0000-0000-0000-000000005436,AGENT,2152.8232638624618,795.7700559162704,PIT
315969129.1823721,00000000-0000-0000-0000-000000005445,OTHERS,2162.6786932837895,820.017566450795,PIT
315969129.1823721,00000000-0000-0000-0000-000000005481,OTHERS,2139.6970231428213,811.6978055169891,PIT
315969129.1823721,00000000-0000-0000-0000-000000005461,OTHERS,2187.645355955966,739.6639168052768,PIT
315969129.1823721,00000000-0000-0000-0000-000000005453,OTHERS,2182.194564988358,756.0819881101421,PIT
315969129.1823721,00000000-0000-0000-0000-000000005418,OTHERS,2164.809043975151,790.7042267288202,PIT
315969129.2832064,00000000-0000-0000-0000-000000000000,AV,2164.9208492340963,786.0097174219256,PIT
315969129.2832064,00000000-0000-0000-0000-000000005219,OTHERS,2179.4785038694768,763.9825841987256,PIT
315969129.2832064,00000000-0000-0000-0000-000000005211,OTHERS,2184.7330162782896,758.4458754931729,PIT
315969129.2832064,00000000-0000-0000-0000-000000005497,OTHERS,2123.3868616089026,826.5489324831335,PIT
315969129.2832064,00000000-0000-0000-0000-000000005490,OTHERS,2133.4683396626638,793.8612749431699,PIT
315969129.2832064,00000000-0000-0000-0000-000000005481,OTHERS,2140.1520188951245,811.202679672179,PIT
315969129.2832064,00000000-0000-0000-0000-000000005496,OTHERS,2165.201477458856,792.6792546582375,PIT
315969129.2832064,00000000-0000-0000-0000-000000005393,OTHERS,2165.5357055682252,780.5866887850308,PIT
315969129.2832064,00000000-0000-0000-0000-000000005489,OTHERS,2138.821699847709,806.9745959357849,PIT
315969129.2832064,00000000-0000-0000-0000-000000005495,OTHERS,2129.755780894928,818.6915615823607,PIT
315969129.2832064,00000000-0000-0000-0000-000000005503,OTHERS,2163.896698023411,793.98093437875,PIT
315969129.2832064,00000000-0000-0000-0000-000000005461,OTHERS,2187.645355955966,739.6639168052768,PIT
315969129.2832064,00000000-0000-0000-0000-000000005453,OTHERS,2182.2204463989992,756.0728355382936,PIT
315969129.2832064,00000000-0000-0000-0000-000000005418,OTHERS,2164.0507994956206,791.5567326587694,PIT
315969129.2832064,00000000-0000-0000-0000-000000005225,OTHERS,2156.9284880799028,795.7222474055059,PIT
315969129.2832064,00000000-0000-0000-0000-000000005294,OTHERS,2154.3058665938606,814.2409122479347,PIT
315969129.2832064,00000000-0000-0000-0000-000000005358,OTHERS,2153.6756144138103,803.4625527065027,PIT
315969129.2832064,00000000-0000-0000-0000-000000005445,OTHERS,2162.6786932837895,820.017566450795,PIT
315969129.2832064,00000000-0000-0000-0000-000000005436,AGENT,2153.2652654679296,795.2212739810982,PIT
315969129.2832064,00000000-0000-0000-0000-000000005326,OTHERS,2128.6781968121095,828.4272481356066,PIT
315969129.38223857,00000000-0000-0000-0000-000000000000,AV,2164.9090041009163,786.0206747054248,PIT
315969129.38223857,00000000-0000-0000-0000-000000005219,OTHERS,2179.4125896135456,764.0040993921069,PIT
315969129.38223857,00000000-0000-0000-0000-000000005211,OTHERS,2184.7125816742373,758.5441966289404,PIT
315969129.38223857,00000000-0000-0000-0000-000000005496,OTHERS,2163.471699415095,794.592828970171,PIT
315969129.38223857,00000000-0000-0000-0000-000000005393,OTHERS,2166.003589092883,779.9824077149127,PIT
315969129.38223857,00000000-0000-0000-0000-000000005489,OTHERS,2138.82181026254,806.4909790962944,PIT
315969129.38223857,00000000-0000-0000-0000-000000005495,OTHERS,2129.853318020776,818.5793925238147,PIT
315969129.38223857,00000000-0000-0000-0000-000000005503,OTHERS,2163.896698023411,793.98093437875,PIT
315969129.38223857,00000000-0000-0000-0000-000000005490,OTHERS,2132.9157446235777,793.3620764174121,PIT
315969129.38223857,00000000-0000-0000-0000-000000005481,OTHERS,2140.5620185159364,810.7326011057303,PIT
315969129.38223857,00000000-0000-0000-0000-000000005461,OTHERS,2187.645355955966,739.6639168052768,PIT
315969129.38223857,00000000-0000-0000-0000-000000005453,OTHERS,2182.1738220769885,756.077157085501,PIT
315969129.38223857,00000000-0000-0000-0000-000000005418,OTHERS,2163.494984409052,792.2415208315483,PIT
315969129.38223857,00000000-0000-0000-0000-000000005497,OTHERS,2123.3868616089026,826.5489324831335,PIT
315969129.38223857,00000000-0000-0000-0000-000000005225,OTHERS,2156.9728117177287,795.6273325183554,PIT
315969129.38223857,00000000-0000-0000-0000-000000005294,OTHERS,2153.5399822338845,813.8814064495758,PIT
315969129.38223857,00000000-0000-0000-0000-000000005358,OTHERS,2153.1352519133275,804.0457795893401,PIT
315969129.38223857,00000000-0000-0000-0000-000000005436,AGENT,2153.700229261784,794.6932035040602,PIT
315969129.38223857,00000000-0000-0000-0000-000000005326,OTHERS,2127.947881659479,829.2958502404514,PIT
315969129.48186934,00000000-0000-0000-0000-000000000000,AV,2164.907791622283,786.0211559014549,PIT
315969129.48186934,00000000-0000-0000-0000-000000005219,OTHERS,2179.486752242148,763.8469074246259,PIT
315969129.48186934,00000000-0000-0000-0000-000000005211,OTHERS,2184.834920057222,758.229183486824,PIT
315969129.48186934,00000000-0000-0000-0000-000000005496,OTHERS,2165.064264140157,791.6820283666838,PIT
315969129.48186934,00000000-0000-0000-0000-000000005393,OTHERS,2166.453110385865,779.5382602493908,PIT
315969129.48186934,00000000-0000-0000-0000-000000005489,OTHERS,2138.900874992441,805.9558443325969,PIT
315969129.48186934,00000000-0000-0000-0000-000000005495,OTHERS,2130.203660842455,818.2042044525647,PIT
315969129.48186934,00000000-0000-0000-0000-000000005490,OTHERS,2132.391634192106,792.8503051280478,PIT
315969129.48186934,00000000-0000-0000-0000-000000005481,OTHERS,2140.907954797329,810.2305899927954,PIT
315969129.48186934,00000000-0000-0000-0000-000000005503,OTHERS,2163.896698023411,793.98093437875,PIT
315969129.48186934,00000000-0000-0000-0000-000000005461,OTHERS,2187.6788108397545,739.6542010125224,PIT
315969129.48186934,00000000-0000-0000-0000-000000005453,OTHERS,2182.213733955862,756.183620822325,PIT
315969129.48186934,00000000-0000-0000-0000-000000005418,OTHERS,2162.9052074623787,792.9389670008894,PIT
315969129.48186934,00000000-0000-0000-0000-000000005497,OTHERS,2123.3868616089026,826.5489324831335,PIT
315969129.48186934,00000000-0000-0000-0000-000000005436,AGENT,2154.102977744436,794.1939675642674,PIT
315969129.48186934,00000000-0000-0000-0000-000000005326,OTHERS,2125.7136905564303,829.9733346407588,PIT
315969129.48186934,00000000-0000-0000-0000-000000005225,OTHERS,2156.9074515854063,795.7321810387842,PIT
315969129.48186934,00000000-0000-0000-0000-000000005358,OTHERS,2152.4834191594814,804.6966426976288,PIT
315969129.48186934,00000000-0000-0000-0000-000000005294,OTHERS,2153.5399822338845,813.8814064495758,PIT
315969129.58284265,00000000-0000-0000-0000-000000000000,AV,2164.907160970364,786.0209439771695,PIT
315969129.58284265,00000000-0000-0000-0000-000000005219,OTHERS,2179.288354155736,763.9711693960942,PIT
315969129.58284265,00000000-0000-0000-0000-000000005211,OTHERS,2184.789426075438,758.3215981049965,PIT
315969129.58284265,00000000-0000-0000-0000-000000005495,OTHERS,2130.410510181071,817.6551097242022,PIT
315969129.58284265,00000000-0000-0000-0000-000000005503,OTHERS,2163.896698023411,793.98093437875,PIT
315969129.58284265,00000000-0000-0000-0000-000000005496,OTHERS,2164.330209161635,792.2810114816552,PIT
315969129.58284265,00000000-0000-0000-0000-000000005489,OTHERS,2139.0088137994007,805.4440131764019,PIT
315969129.58284265,00000000-0000-0000-0000-000000005393,OTHERS,2166.800301632333,779.0897135682526,PIT
315969129.58284265,00000000-0000-0000-0000-000000005490,OTHERS,2131.9507757857814,792.4370138940477,PIT
315969129.58284265,00000000-0000-0000-0000-000000005481,OTHERS,2141.2808499204652,809.8670026462047,PIT
315969129.58284265,00000000-0000-0000-0000-000000005461,OTHERS,2187.691964876329,739.6660767768857,PIT
315969129.58284265,00000000-0000-0000-0000-000000005504,OTHERS,2156.5567342294653,792.6413268730122,PIT
315969129.58284265,00000000-0000-0000-0000-000000005453,OTHERS,2182.739394135729,755.6404072406972,PIT
315969129.58284265,00000000-0000-0000-0000-000000005418,OTHERS,2162.326173108963,793.5989967166072,PIT
315969129.58284265,00000000-0000-0000-0000-000000005497,OTHERS,2123.3868616089026,826.5489324831335,PIT
315969129.58284265,00000000-0000-0000-0000-000000005225,OTHERS,2156.860129785399,795.7571943749948,PIT
315969129.58284265,00000000-0000-0000-0000-000000005294,OTHERS,2153.5399822338845,813.8814064495758,PIT
315969129.58284265,00000000-0000-0000-0000-000000005358,OTHERS,2151.777124398726,805.3874857812892,PIT
315969129.58284265,00000000-0000-0000-0000-000000005436,AGENT,2154.6293115577346,793.6364024962891,PIT
315969129.58284265,00000000-0000-0000-0000-000000005326,OTHERS,2125.4021689774513,830.2973157401093,PIT
315969129.682841,00000000-0000-0000-0000-000000000000,AV,2164.9066743898497,786.0199313968843,PIT
315969129.682841,00000000-0000-0000-0000-000000005219,OTHERS,2179.395336002502,763.9475988870348,PIT
315969129.682841,00000000-0000-0000-0000-000000005211,OTHERS,2184.7872718353383,758.3287218736148,PIT
315969129.682841,00000000-0000-0000-0000-000000005495,OTHERS,2130.971823450183,817.3841487900265,PIT
315969129.682841,00000000-0000-0000-0000-000000005461,OTHERS,2187.6097829866035,739.734118586421,PIT
315969129.682841,00000000-0000-0000-0000-000000005490,OTHERS,2131.4482612343268,792.0572840053114,PIT
315969129.682841,00000000-0000-0000-0000-000000005481,OTHERS,2141.8046357637404,809.3239147025612,PIT
315969129.682841,00000000-0000-0000-0000-000000005504,OTHERS,2156.475645664241,792.5513407881317,PIT
315969129.682841,00000000-0000-0000-0000-000000005453,OTHERS,2182.74704521024,755.6924071957312,PIT
315969129.682841,00000000-0000-0000-0000-000000005418,OTHERS,2161.718133424271,794.350916458747,PIT
315969129.682841,00000000-0000-0000-0000-000000005489,OTHERS,2138.980809112428,804.8360303539273,PIT
315969129.682841,00000000-0000-0000-0000-000000005393,OTHERS,2167.242992662288,778.6473783821574,PIT
315969129.682841,00000000-0000-0000-0000-000000005436,AGENT,2154.9873976911113,793.1371253333052,PIT
315969129.682841,00000000-0000-0000-0000-000000005326,OTHERS,2124.306942968401,829.0107128279567,PIT
315969129.682841,00000000-0000-0000-0000-000000005225,OTHERS,2156.8779885528866,795.7585143894452,PIT
315969129.682841,00000000-0000-0000-0000-000000005358,OTHERS,2151.041768515017,806.1319344664586,PIT
315969129.682841,00000000-0000-0000-0000-000000005294,OTHERS,2153.5399822338845,813.8814064495758,PIT
315969129.77931744,00000000-0000-0000-0000-000000000000,AV,2164.904269716498,786.0209906157678,PIT
315969129.77931744,00000000-0000-0000-0000-000000005219,OTHERS,2179.469117374161,763.8816296127843,PIT
315969129.77931744,00000000-0000-0000-0000-000000005211,OTHERS,2184.783934341512,758.2751479130889,PIT
315969129.77931744,00000000-0000-0000-0000-000000005490,OTHERS,2131.030179047736,791.7190388219818,PIT
315969129.77931744,00000000-0000-0000-0000-000000005481,OTHERS,2142.075040469049,808.9516036540547,PIT
315969129.77931744,00000000-0000-0000-0000-000000005495,OTHERS,2131.2266049782324,817.1241664063182,PIT
315969129.77931744,00000000-0000-0000-0000-000000005461,OTHERS,2187.6736655753657,739.6421149162329,PIT
315969129.77931744,00000000-0000-0000-0000-000000005453,OTHERS,2182.155907876252,756.1879743543942,PIT
315969129.77931744,00000000-0000-0000-0000-000000005418,OTHERS,2161.0961684899667,795.091400458777,PIT
315969129.77931744,00000000-0000-0000-0000-000000005489,OTHERS,2138.958591226736,804.3646203892247,PIT
315969129.77931744,00000000-0000-0000-0000-000000005393,OTHERS,2167.6061992325504,778.2475580779418,PIT
315969129.77931744,00000000-0000-0000-0000-000000005436,AGENT,2155.2660362715715,792.6721263034442,PIT
315969129.77931744,00000000-0000-0000-0000-000000005326,OTHERS,2124.6003819635525,828.646627712649,PIT
315969129.77931744,00000000-0000-0000-0000-000000005358,OTHERS,2150.3438602195292,806.887947200268,PIT
315969129.77931744,00000000-0000-0000-0000-000000005225,OTHERS,2156.896469421121,795.7660288944928,PIT
315969129.8823727,00000000-0000-0000-0000-000000000000,AV,2164.9031609073622,786.0201556917539,PIT
315969129.8823727,00000000-0000-0000-0000-000000005219,OTHERS,2179.4174100663613,763.9202683738076,PIT
315969129.8823727,00000000-0000-0000-0000-000000005211,OTHERS,2184.764968064598,758.3420636454729,PIT
315969129.8823727,00000000-0000-0000-0000-000000005490,OTHERS,2130.507946400539,791.2832238898764,PIT
315969129.8823727,00000000-0000-0000-0000-000000005481,OTHERS,2142.539165708521,808.3584526579843,PIT
315969129.8823727,00000000-0000-0000-0000-000000005495,OTHERS,2131.6378086608934,816.7626815021829,PIT
315969129.8823727,00000000-0000-0000-0000-000000005461,OTHERS,2187.6736655753657,739.6421149162329,PIT
315969129.8823727,00000000-0000-0000-0000-000000005506,OTHERS,2175.1070922300382,832.6896833799259,PIT
315969129.8823727,00000000-0000-0000-0000-000000005453,OTHERS,2182.733055231561,755.7189540400276,PIT
315969129.8823727,00000000-0000-0000-0000-000000005418,OTHERS,2160.5125083491243,795.7647308269012,PIT
315969129.8823727,00000000-0000-0000-0000-000000005489,OTHERS,2138.7330348774944,804.0014793941284,PIT
315969129.8823727,00000000-0000-0000-0000-000000005393,OTHERS,2167.961362816091,777.8229605892456,PIT
315969129.8823727,00000000-0000-0000-0000-000000005436,AGENT,2155.539200017289,792.308080987686,PIT
315969129.8823727,00000000-0000-0000-0000-000000005326,OTHERS,2124.857021152368,828.2310450797879,PIT
315969129.8823727,00000000-0000-0000-0000-000000005509,OTHERS,2165.7361985083785,824.6899089932837,PIT
315969129.8823727,00000000-0000-0000-0000-000000005358,OTHERS,2149.6874569485813,807.5687962673009,PIT
